car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",416.9394301461779,3,,
Car 107,,,,43,,arrived,,arrived,416.9858923939272,,,
Car 51,87.0,86,9,,,done,,done charging,417.4764385512344,,,109.0245919339664
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",417.6062222493665,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",417.9992507150188,22,,
Car 66,47.0,18,24,,,done,,done charging,418.20377169533333,,,26.578098057343258
Car 94,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),418.20377169533333,,9.614447997531386,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",418.7023380456005,15,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",418.8903872814727,17,,
Car 86,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),419.3127485326696,,15.0,
Car 90,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",419.39389661888254,27,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",419.43356752641495,5,,
Car 108,,,,14,,arrived,,arrived,419.7754703612144,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",420.3849463892106,13,,
Car 106,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",420.40286095677686,6,,
Car 75,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",420.51626203518947,17,,
Car 109,,,,28,,arrived,,arrived,420.74617912975884,,,
Car 105,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),421.2733464375986,,5.0,
Car 110,,,,46,,arrived,,arrived,421.2981905913014,,,
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),421.2981905913014,,0.0,
Car 111,,,,17,,arrived,,arrived,421.3669545401195,,,
Car 48,102.0,307905,3,,,done,,done charging,421.58058189847725,,,142.9848189940665
Car 74,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),421.58058189847725,,29.37752557073526,
Car 112,,,,5,,arrived,,arrived,421.6018076797323,,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",421.6944731902794,0,,
Car 58,73.0,45,22,,,done,,done charging,421.86801179748016,,,161.0725535529341
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",421.95132451861156,1,,
Car 107,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",421.9858923939272,28,,
Car 80,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),422.1418149057646,,20.0,
Car 113,,,,37,,arrived,,arrived,422.1835222566892,,,
Car 107,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),422.3068605432939,,5.0,
Car 114,,,,4,,arrived,,arrived,422.36272242508153,,,
Car 115,,,,17,,arrived,,arrived,422.71404407193677,,,
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),422.7312026985795,,5.0,
Car 116,,,,85,,arrived,,arrived,422.741789614105,,,
Car 116,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),422.741789614105,,0.0,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",422.8698484309306,30,,
Car 90,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),423.2105455286674,,15.0,
Car 117,,,,117,,arrived,,arrived,423.4830566295899,,,
Car 70,47.0,57,15,,,done,,done charging,423.5380472787276,,,95.28738609102875
Car 102,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),423.5380472787276,,8.845890583138612,
Car 101,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),424.1055220775774,,10.0,
Car 108,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",424.7754703612144,17,,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",425.74617912975884,24,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",425.8261275632389,24,,
Car 118,,,,29,,arrived,,arrived,426.03645121296574,,,
Car 118,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),426.03645121296574,,0.0,
Car 119,,,,36,,arrived,,arrived,426.055274471338,,,
Car 120,,,,2,,arrived,,arrived,426.0900131624502,,,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),426.0900131624502,,0.0,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",426.3669545401195,29,,
Car 46,120.0,307904,2,,,done,,done charging,426.5434707558662,,,293.78557470507144
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),426.5434707558662,,3.060414126276328,
Car 69,52.0,26,25,,,done,,done charging,426.5821373237114,,,26.512248848036535
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",426.6018076797323,20,,
Car 111,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),426.7362647041454,,5.0,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",427.1835222566892,5,,
Car 64,56.0,5,13,,,done,,done charging,427.2778617201236,,,181.46240868517273
Car 114,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",427.36272242508153,6,,
Car 121,,,,115,,arrived,,arrived,427.4337098654659,,,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",427.71404407193677,24,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",428.43404750574246,17,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",428.6973465389927,19,,
Car 122,,,,62,,arrived,,arrived,428.78150933473825,,,
Car 75,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",430.1652446727348,30,,
Car 123,,,,10,,arrived,,arrived,430.16547636584806,,,
Car 123,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),430.16547636584806,,0.0,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",430.36138236240566,29,,
Car 124,,,,4,,arrived,,arrived,430.4891690670865,,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",430.5062672608883,15,,
Car 97,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),430.7306925264316,,15.0,
Car 125,,,,69,,arrived,,arrived,430.81907409178126,,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",431.055274471338,24,,
Car 126,,,,8,,arrived,,arrived,431.0983164838463,,,
Car 126,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),431.0983164838463,,0.0,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",431.47697602943276,15,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",431.55692446291283,15,,
Car 127,,,,62,,arrived,,arrived,431.96134742802377,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",432.4337098654659,24,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",432.4902077281203,19,,
Car 128,,,,30,,arrived,,arrived,432.63459059319877,,,
Car 129,,,,78,,arrived,,arrived,433.249756278979,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",433.25818585491857,20,,
Car 115,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",433.4448409716107,15,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",433.52840637211784,2,,
Car 122,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",433.78150933473825,6,,
Car 75,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),433.97284459608005,,30.0,
Car 62,69.0,40,12,,,done,,done charging,434.38075675921124,,,192.19000550955928
Car 130,,,,91,,arrived,,arrived,434.4078244695812,,,
Car 130,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),434.4078244695812,,0.0,
Car 84,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",434.7720101372221,22,,
Car 131,,,,65,,arrived,,arrived,435.0412403571067,,,
Car 132,,,,9,,arrived,,arrived,435.0559598893282,,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",435.36978778750864,22,,
Car 124,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",435.4891690670865,13,,
Car 133,,,,31,,arrived,,arrived,435.5951933875699,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",435.81907409178126,24,,
Car 124,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),436.3775691154745,,5.0,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",436.78607137101193,15,,
Car 134,,,,4,,arrived,,arrived,436.8529898531009,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",436.87586951675945,0,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",436.96134742802377,6,,
Car 135,,,,68,,arrived,,arrived,437.272674891384,,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",437.46679467942124,0,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",437.5467431129013,22,,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",437.63459059319877,17,,
Car 129,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",438.249756278979,16,,
Car 136,,,,35,,arrived,,arrived,438.68676006001243,,,
Car 121,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",438.9577180501674,15,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",439.0713128022355,5,,
Car 67,68.0,18,24,,,done,,done charging,439.36347971326137,,,65.69208251518548
Car 133,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),439.36347971326137,,3.768286325691463,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",439.43465962159917,22,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",439.94719328177456,12,,
Car 131,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",440.0412403571067,16,,
Car 132,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",440.0559598893282,16,,
Car 137,,,,27,,arrived,,arrived,440.1549932684076,,,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",440.51725937418587,13,,
Car 138,,,,87,,arrived,,arrived,440.53875246471506,,,
Car 139,,,,72,,arrived,,arrived,441.0176380437919,,,
Car 140,,,,63,,arrived,,arrived,441.13353369093045,,,
Car 141,,,,4,,arrived,,arrived,441.4291009554158,,,
Car 142,,,,19,,arrived,,arrived,441.5133180786961,,,
Car 143,,,,32,,arrived,,arrived,441.55207183522475,,,
Car 134,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",441.8529898531009,6,,
Car 144,,,,13,,arrived,,arrived,442.2083964201112,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",442.272674891384,24,,
Car 122,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),442.2755350235772,,10.0,
Car 125,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",442.34308227648273,15,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",442.5305628848213,3,,
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",442.6357994026586,1,,
Car 87,46.0,40,12,,,done,,done charging,442.7669863024427,,,55.35955402533605
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",442.7758900210004,0,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",443.1270313750601,12,,
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",443.16998441384936,7,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",443.3653874928727,15,,
Car 145,,,,37,,arrived,,arrived,443.47256455936963,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",443.6154438322225,22,,
Car 136,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",443.68676006001243,24,,
Car 71,57.0,308108,4,,,done,,done charging,444.1996791495227,,,201.56588025333605
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",444.2063689948843,22,,
Car 146,,,,72,,arrived,,arrived,444.5943237394533,,,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",444.6696608022058,5,,
Car 121,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",444.94753670015587,17,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",445.1459764004649,16,,
Car 137,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",445.1549932684076,28,,
Car 127,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),445.45537311686275,,10.0,
Car 72,53.0,57,15,,,done,,done charging,445.4659957878693,,,157.7337988062181
Car 125,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),445.4659957878693,,12.133094861398092,
Car 137,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),445.47596141777433,,5.0,
Car 147,,,,77,,arrived,,arrived,445.53712991800904,,,
Car 138,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",445.53875246471506,4,,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",445.9528026967509,2,,
Car 139,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",446.0176380437919,15,,
Car 140,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",446.13353369093045,13,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",446.4056594225739,21,,
Car 141,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",446.4291009554158,13,,
Car 132,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",446.475864412555,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",446.5133180786961,24,,
Car 148,,,,4,,arrived,,arrived,446.53884202194473,,,
Car 143,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",446.55207183522475,17,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",447.2083964201112,10,,
Car 82,52.0,77,23,,,done,,done charging,447.2570238505262,,,58.94266712330248
Car 147,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),447.2570238505262,,1.7198939325171523,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",447.50654517647905,13,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",447.79418906638534,23,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",447.84071920544875,2,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),447.91168250108564,,5.0,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",448.0186738001372,2,,
Car 144,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),448.0330826709151,,5.0,
Car 149,,,,13,,arrived,,arrived,448.29752490577727,,,
Car 145,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",448.47256455936963,5,,
Car 135,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",448.79668307608546,15,,
Car 136,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",449.41755695968635,15,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",449.5154643364635,22,,
Car 146,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",449.5943237394533,15,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",449.7349897487438,0,,
Car 92,46.0,27,26,,,done,,done charging,449.88935324745086,,,66.63352703186497
Car 150,,,,32,,arrived,,arrived,450.2181903125932,,,
Car 151,,,,117,,arrived,,arrived,450.516007803758,,,
Car 121,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",451.317138956027,7,,
Car 148,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",451.53884202194473,6,,
Car 139,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",452.0074566937804,0,,
Car 140,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",452.02193373931846,16,,
Car 152,,,,33,,arrived,,arrived,452.0518780956434,,,
Car 143,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",452.28286873489867,15,,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",452.3175010038038,19,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",452.52038700113116,13,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",452.75800802296834,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",452.814980680604,29,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",452.9967025993903,26,,
Car 142,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",453.0373262633976,15,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",453.29752490577727,10,,
Car 109,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",453.34893318563013,2,,
Car 153,,,,73,,arrived,,arrived,453.6360131312114,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",453.68753106838665,5,,
Car 154,,,,34,,arrived,,arrived,454.1467643714568,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.32659061148036,19,,
Car 155,,,,73,,arrived,,arrived,454.43196220735,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",454.547228157599,20,,
Car 156,,,,40,,arrived,,arrived,454.5571768818925,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.71907916210654,3,,
