car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),443.9396660237743,,8.569898747051468,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",444.2325221563967,17,,
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),444.31132342410234,,10.0,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",444.61478451756614,20,,
Car 86,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",444.68151634124854,13,,
Car 103,,,,117,,arrived,,arrived,444.9177910327019,,,
Car 104,,,,50,,arrived,,arrived,445.13679006751966,,,
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",445.16186688211866,5,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",445.36285787114775,6,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",445.6569863246352,18,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",445.93155362004427,20,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",445.93660396125915,13,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",446.52626991989746,11,,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",446.5844908711214,1,,
Car 105,,,,69,,arrived,,arrived,446.95124405695987,,,
Car 96,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",447.1343994137834,0,,
Car 99,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",447.1552143736835,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",447.36059688510386,5,,
Car 106,,,,46,,arrived,,arrived,447.7017171779859,,,
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),447.7017171779859,,0.0,
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),447.717310817253,,15.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",447.77992746906324,20,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",448.4569821879936,19,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",448.5427344134761,15,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",448.9387299392164,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",449.09211270379507,15,,
Car 107,,,,30,,arrived,,arrived,449.0977638204814,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.9177910327019,3,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",450.13679006751966,6,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",450.56991638963655,16,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.6037468304853,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",450.6349676981041,2,,
Car 108,,,,8,,arrived,,arrived,450.9294859842467,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.04954302933913,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",451.95124405695987,15,,
Car 39,119.0,40,11,,,done,,done charging,451.98388008196684,,,197.85603733348984
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),451.98388008196684,,8.129268420266726,
Car 79,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",452.12375194344185,19,,
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",452.5927266064014,7,,
Car 109,,,,22,,arrived,,arrived,452.96639454864226,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",453.01259308104403,18,,
Car 95,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",453.1906271393116,13,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",453.40167504752986,19,,
Car 110,,,,37,,arrived,,arrived,453.9804734223835,,,
Car 82,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",454.01271086024616,19,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",454.0701396955496,5,,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",454.0977638204814,14,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",454.531645786223,20,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",454.91233666934727,0,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",454.9906934034047,5,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",455.0059405726089,13,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",455.0133935374458,20,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",455.03900098833054,13,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",455.181417214266,18,,
Car 111,,,,62,,arrived,,arrived,455.34741022393536,,,
Car 83,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",455.83168701925814,9,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",455.86737301204937,5,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",455.9294859842467,20,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",456.3131692109032,5,,
Car 46,89.0,307905,3,,,done,,done charging,456.61606160441033,,,136.25650691199326
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",456.6243758976816,19,,
Car 53,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",456.6548259277763,18,,
Car 112,,,,51,,arrived,,arrived,457.05556496454767,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",457.4651318093223,4,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",457.96639454864226,18,,
Car 113,,,,78,,arrived,,arrived,458.05737394114254,,,
Car 59,64.0,8,16,,,done,,done charging,458.38155641664304,,,51.031920891441445
Car 86,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),458.38155641664304,,24.876272087386837,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",458.69081837242294,18,,
Car 60,64.0,308440,0,,,done,,done charging,458.79371225694956,,,129.36064908845339
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),458.79371225694956,,12.141801272139219,
Car 110,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",458.9804734223835,5,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",459.0790271876996,15,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",459.28450473137667,12,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.9714551969974,3,,
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),460.1710201303514,,10.0,
Car 85,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",460.1887776886485,6,,
Car 92,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),460.23508137856146,,20.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",460.34741022393536,11,,
Car 114,,,,85,,arrived,,arrived,460.5720049469701,,,
Car 114,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),460.5720049469701,,0.0,
Car 82,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",460.5938159343614,13,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",460.92740103671855,15,,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.1127508603382,13,,
Car 79,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",461.2219166149591,16,,
Car 68,51.0,33,12,,,done,,done charging,461.2911781052364,,,136.40103856689186
Car 115,,,,21,,arrived,,arrived,461.4296194281587,,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),461.68770017050093,,10.0,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",461.7984974161525,5,,
Car 81,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",461.90640003402984,19,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",462.05556496454767,6,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",462.2724670567131,13,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",462.4710116588796,6,,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",462.699039495911,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",463.0198824249242,11,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",463.0333065041493,0,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",463.05737394114254,5,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",463.3339187081273,19,,
Car 108,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",463.39479080361906,5,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",464.90213483040844,15,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",465.0551370206129,20,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",465.0604206282941,7,,
Car 54,80.0,4,20,,,done,,done charging,465.08736930711365,,,30.915951735763496
Car 116,,,,51,,arrived,,arrived,466.09397930835127,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.4296194281587,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",466.513491383509,17,,
Car 117,,,,45,,arrived,,arrived,466.7981694423644,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",466.95928758236283,17,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",467.00115090872623,16,,
Car 110,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),467.3142105398802,,10.0,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",467.38091857548,11,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",467.63729884334276,6,,
Car 47,104.0,37,19,,,done,,done charging,467.6401656558332,,,33.04470625133857
Car 96,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),467.6401656558332,,23.231583349476466,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",467.675751965738,5,,
Car 118,,,,8,,arrived,,arrived,467.87238727179397,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",468.1608671051011,15,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",468.1646124936495,16,,
Car 56,80.0,57,15,,,done,,done charging,468.4459002451787,,,87.33236362241504
Car 97,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),468.4459002451787,,23.432913902510222,
Car 53,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",468.5091797302314,19,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",468.5418856698001,15,,
Car 119,,,,49,,arrived,,arrived,469.1567902701445,,,
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",469.3030598226458,15,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",469.38390670635033,4,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",469.9690467859155,9,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",470.65386432288636,13,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",470.9081001400679,13,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",470.94214295770195,7,,
Car 81,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",471.0045647055471,15,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",471.0579346996874,10,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",471.09397930835127,6,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",471.2717370862796,2,,
Car 74,59.0,37,19,,,done,,done charging,471.52866870985326,,,33.04470625133857
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",471.69324560972274,18,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",471.7981694423644,11,,
Car 120,,,,73,,arrived,,arrived,471.83906818191093,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",472.07493556856303,19,,
Car 51,95.0,40,11,,,done,,done charging,472.27626589341116,,,54.2443812829848
Car 72,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),472.27626589341116,,39.70855590316887,
Car 121,,,,118,,arrived,,arrived,472.285318447578,,,
Car 122,,,,13,,arrived,,arrived,472.4707910480686,,,
Car 53,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),472.60734440174866,,45.0,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",472.87238727179397,20,,
Car 123,,,,79,,arrived,,arrived,473.00302958649075,,,
Car 124,,,,61,,arrived,,arrived,473.051569631893,,,
Car 125,,,,66,,arrived,,arrived,473.9719806034771,,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",474.1567902701445,12,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",474.26619143804515,10,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",474.9365188483459,15,,
Car 119,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),475.6812510090278,,5.0,
Car 77,57.0,30,10,,,done,,done charging,476.58575636799804,,,21.000109280887493
Car 105,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),476.58575636799804,,21.494878679148997,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",476.64554455668645,20,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",476.83906818191093,19,,
Car 126,,,,14,,arrived,,arrived,477.1858755315057,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",477.2235795310561,18,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",477.246452411051,16,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.285318447578,3,,
Car 95,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",477.35735293123673,1,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",477.43321659516073,11,,
Car 127,,,,11,,arrived,,arrived,477.4638722378395,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",477.4707910480686,10,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.00302958649075,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.051569631893,11,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",478.1189354091571,19,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",478.3731712263386,6,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",478.4223210501539,4,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",478.49580026023307,2,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",478.5034810289619,15,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",478.60647506752895,17,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",478.66111713568256,4,,
Car 69,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",478.9357951548886,18,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.9719806034771,11,,
Car 81,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",479.00110343213913,4,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",479.12651118416704,5,,
Car 57,90.0,308440,0,,,done,,done charging,479.33778602854835,,,46.13370440893304
Car 70,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",479.3815913537424,18,,
Car 115,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",479.54513489960607,0,,
Car 128,,,,78,,arrived,,arrived,480.0139969140814,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.25047535872557,3,,
Car 118,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",480.33769209116633,5,,
Car 99,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",480.42804354971463,20,,
Car 93,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",480.67580317047174,14,,
Car 129,,,,55,,arrived,,arrived,481.38574326271487,,,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),481.48087518137226,,15.0,
Car 130,,,,45,,arrived,,arrived,481.53005319996873,,,
Car 131,,,,83,,arrived,,arrived,481.6225494853301,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",482.1324078364474,15,,
Car 126,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",482.1858755315057,15,,
