car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,54,,arrived,,arrived,408.4619892849603,,,
Car 88,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",408.4894877912406,7,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",409.0604672412594,5,,
Car 103,,,,30,,arrived,,arrived,410.05897240581925,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",410.1289485063525,30,,
Car 104,,,,53,,arrived,,arrived,410.14070682183785,,,
Car 104,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),410.14070682183785,,0.0,
Car 56,62.0,73,5,,,done,,done charging,410.1523501814515,,,89.51947773250689
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",410.85788997133943,5,,
Car 80,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",410.98522287327074,2,,
Car 101,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",410.98848439485226,18,,
Car 86,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),411.2691772837204,,20.0,
Car 100,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),411.9325535695688,,5.0,
Car 88,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),412.6952586009917,,20.0,
Car 81,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",413.38453156912834,22,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",413.4619892849603,24,,
Car 105,,,,117,,arrived,,arrived,413.48806295555215,,,
Car 92,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",413.9509773850921,21,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",414.1353711795311,22,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",415.05897240581925,18,,
Car 76,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",415.6560284500181,16,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",416.7192812945262,14,,
Car 106,,,,62,,arrived,,arrived,417.89772586496656,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",418.32424625383715,19,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",418.48806295555215,3,,
Car 107,,,,117,,arrived,,arrived,418.490731727615,,,
Car 108,,,,78,,arrived,,arrived,418.80429384310986,,,
Car 76,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),419.3046501856843,,30.0,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",419.45180793494876,18,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",419.7514993386264,3,,
Car 109,,,,30,,arrived,,arrived,420.40111375878365,,,
Car 89,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",420.4374834703286,24,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",420.78976930549317,14,,
Car 81,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",421.15171540814237,14,,
Car 92,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",421.35360036486514,5,,
Car 110,,,,25,,arrived,,arrived,421.35704516852456,,,
Car 111,,,,32,,arrived,,arrived,421.98728794585395,,,
Car 111,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),421.98728794585395,,0.0,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",422.89772586496656,6,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",423.0888835503973,0,,
Car 93,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",423.2779353702769,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",423.490731727615,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",423.7516891371162,30,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",423.80429384310986,16,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",424.39890985206654,1,,
Car 112,,,,73,,arrived,,arrived,425.00128814598594,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",425.01512552019045,5,,
Car 47,117.0,308702,1,,,done,,done charging,425.0985439531355,,,141.9503146929267
Car 102,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",425.1826048346227,0,,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",425.40111375878365,18,,
Car 113,,,,23,,arrived,,arrived,425.6001408302727,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",426.35704516852456,18,,
Car 114,,,,84,,arrived,,arrived,426.4909825673173,,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",427.1593715613643,0,,
Car 115,,,,53,,arrived,,arrived,427.32132111867963,,,
Car 115,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),427.32132111867963,,0.0,
Car 116,,,,77,,arrived,,arrived,427.58711176485406,,,
Car 116,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),427.58711176485406,,0.0,
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),427.6420133138575,,30.0,
Car 67,64.0,4,20,,,done,,done charging,427.7784341825604,,,164.30281135379124
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",428.43230438500615,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",428.7543579091791,30,,
Car 71,56.0,18,24,,,done,,done charging,429.0508067132001,,,65.69208251518548
Car 89,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),429.0508067132001,,29.301342861539922,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",429.0634098120029,11,,
Car 117,,,,8,,arrived,,arrived,429.27116873014916,,,
Car 68,58.0,45,22,,,done,,done charging,429.2810363674913,,,97.10147278812327
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",429.55777499199195,16,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",429.8284578658604,22,,
Car 105,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=35)",429.98736278376305,18,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",430.00128814598594,19,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",430.2241983663366,5,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",430.6001408302727,18,,
Car 118,,,,77,,arrived,,arrived,430.66788211652147,,,
Car 65,70.0,60,6,,,done,,done charging,430.7930575891217,,,183.80015979005304
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",431.13191065845757,14,,
Car 106,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),431.39175155380553,,10.0,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",431.4909825673173,4,,
Car 119,,,,23,,arrived,,arrived,431.7444641076974,,,
Car 120,,,,3,,arrived,,arrived,431.85041206282085,,,
Car 121,,,,68,,arrived,,arrived,432.0405795432012,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",432.04421183563255,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",432.11834511638887,5,,
Car 92,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),432.3533762919492,,30.0,
Car 122,,,,8,,arrived,,arrived,432.6049165698883,,,
Car 110,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",433.29278545029075,24,,
Car 123,,,,3,,arrived,,arrived,433.4200893189046,,,
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),433.4200893189046,,0.0,
Car 124,,,,24,,arrived,,arrived,433.53117900383154,,,
Car 125,,,,10,,arrived,,arrived,433.7660632986317,,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),433.8639126036879,,5.0,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",433.8989458768274,22,,
Car 101,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),433.9710220566062,,20.0,
Car 117,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",434.27116873014916,21,,
Car 58,83.0,73,5,,,done,,done charging,434.93238155988877,,,89.51947773250689
Car 80,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),434.93238155988877,,39.27113766823868,
Car 107,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=35)",434.9900315558259,18,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",435.66788211652147,6,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",436.07595174421533,21,,
Car 119,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",436.7444641076974,12,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",436.85041206282085,3,,
Car 77,47.0,5,13,,,done,,done charging,437.03384978963174,,,148.98279130526512
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",437.0405795432012,24,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",437.3078380171966,5,,
Car 126,,,,3,,arrived,,arrived,437.42971810565405,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",437.5015129143287,0,,
Car 113,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",437.5358811120389,24,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",437.6049165698883,21,,
Car 127,,,,36,,arrived,,arrived,437.7496208182201,,,
Car 128,,,,85,,arrived,,arrived,437.78516162020924,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",438.074924565262,13,,
Car 124,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",438.53117900383154,26,,
Car 129,,,,90,,arrived,,arrived,438.7194667183979,,,
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",438.7505154295792,1,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",438.7660632986317,21,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",438.7949627071083,0,,
Car 110,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",439.02358234996467,14,,
Car 124,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),439.1084361486099,,5.0,
Car 53,109.0,307904,2,,,done,,done charging,439.5874492185069,,,141.62396092005628
Car 108,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),440.5399956515327,,15.0,
Car 117,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",440.6910732533759,20,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",441.3821241289666,19,,
Car 130,,,,124,,arrived,,arrived,441.64847975462806,,,
Car 131,,,,80,,arrived,,arrived,441.84588737603946,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",442.1140382443849,30,,
Car 132,,,,61,,arrived,,arrived,442.1552251905709,,,
Car 133,,,,21,,arrived,,arrived,442.1983334624453,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",442.3896383772166,26,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",442.42971810565405,11,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",442.5697178638352,11,,
Car 127,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",442.7496208182201,24,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",442.78516162020924,4,,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",443.0415100675732,2,,
Car 113,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",443.2666780117128,14,,
Car 112,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",443.4785747239884,20,,
Car 121,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",443.5645877279027,14,,
Car 134,,,,33,,arrived,,arrived,443.6251754238284,,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",443.7194667183979,4,,
Car 107,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",443.7976314791712,0,,
Car 117,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),443.963654494037,,10.0,
Car 122,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",444.02482109311507,20,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",444.2410872297918,22,,
Car 126,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),444.7580598474567,,5.0,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",445.01340099995315,22,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),445.1580916565798,,5.0,
Car 125,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",445.18596782185847,5,,
Car 52,112.0,37,19,,,done,,done charging,445.63123986789935,,,33.04470625133857
Car 102,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),445.63123986789935,,28.17445214070335,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",445.7307029888745,24,,
Car 135,,,,54,,arrived,,arrived,445.94520652050335,,,
Car 136,,,,22,,arrived,,arrived,446.3690183376443,,,
Car 137,,,,45,,arrived,,arrived,446.4914323930224,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",446.64847975462806,24,,
Car 138,,,,27,,arrived,,arrived,446.7732833823839,,,
Car 103,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),446.80778653292884,,25.0,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",446.84588737603946,24,,
Car 59,91.0,307905,3,,,done,,done charging,446.873204147881,,,100.47565973201277
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",447.1552251905709,11,,
Car 139,,,,13,,arrived,,arrived,447.1613514339544,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",447.1983334624453,24,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",447.95395638865625,19,,
Car 63,88.0,33,12,,,done,,done charging,448.1764109637647,,,21.017187829072068
Car 134,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),448.1764109637647,,4.551235539936272,
Car 140,,,,8,,arrived,,arrived,448.2778875070184,,,
Car 119,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",448.29379549561935,8,,
Car 120,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=35)",448.34971189103175,18,,
Car 141,,,,8,,arrived,,arrived,448.3912645832645,,,
Car 127,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",448.480417717894,14,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",448.5996693535672,28,,
Car 81,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),448.96897951759314,,45.0,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),449.2147441135511,,15.0,
Car 113,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",449.2564966617013,22,,
Car 74,51.0,45,22,,,done,,done charging,449.497597039353,,,275.27127112443986
Car 137,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),449.497597039353,,3.0061646463306033,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",449.55440637789115,18,,
Car 142,,,,37,,arrived,,arrived,449.8324829986893,,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",449.89805960563785,27,,
Car 143,,,,9,,arrived,,arrived,450.1549560513816,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",450.73337176093736,24,,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",450.94520652050335,24,,
Car 144,,,,6,,arrived,,arrived,450.97644983329076,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",451.09239675476846,17,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",451.3690183376443,10,,
Car 145,,,,83,,arrived,,arrived,451.5444505441685,,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",451.75115596464946,13,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",451.7732833823839,18,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",452.1613514339544,10,,
Car 136,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),452.1937045884482,,5.0,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",452.25471117357597,9,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",452.2646718419995,6,,
Car 122,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",452.2974023337761,5,,
Car 131,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",452.5766842757134,14,,
Car 146,,,,63,,arrived,,arrived,452.8403155890777,,,
Car 139,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),452.9860376847583,,5.0,
Car 130,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",453.1724879393295,14,,
Car 140,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",453.2778875070184,21,,
Car 109,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",453.3836514205376,2,,
Car 141,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",453.3912645832645,21,,
