car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",469.09267738843556,11,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.2971773125972,3,,
Car 69,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",469.6070721988272,2,,
Car 70,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",469.61070307477536,11,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",469.81656085942774,6,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",470.33396548226585,15,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.90973447957657,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",470.98908792898067,15,,
Car 49,54.0,308440,0,,,done,,done charging,471.096800858088,,,167.28540777168132
Car 73,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),471.13631391473467,,15.0,
Car 54,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.46471730184624,10,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",471.5143661135089,11,,
Car 67,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",473.44258303199683,10,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",473.52824388301843,2,,
Car 84,,,,37,,arrived,,arrived,473.7556667467094,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",474.07566804189514,4,,
Car 41,67.0,307905,3,,,done,,done charging,474.20226903351886,,,271.3767548167054
Car 68,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),474.20226903351886,,24.64146553935757,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.23005160291257,3,,
Car 85,,,,78,,arrived,,arrived,474.25890609183944,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",474.3025839739618,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",474.32559444143067,6,,
Car 47,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",475.7195974915773,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",476.17336066114063,4,,
Car 86,,,,80,,arrived,,arrived,476.5985020411789,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",477.1449026012304,4,,
Car 87,,,,20,,arrived,,arrived,477.2842559005407,,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",477.2894035526501,14,,
Car 54,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),477.4761444635454,,35.0,
Car 88,,,,37,,arrived,,arrived,477.59205549677705,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",477.92927783576266,1,,
Car 89,,,,30,,arrived,,arrived,477.96040541808736,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",478.20776919727507,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.5858104712732,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",478.7556667467094,13,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",478.8427078553116,5,,
Car 77,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",478.85597109838307,0,,
Car 45,86.0,308108,4,,,done,,done charging,478.8583321752232,,,133.51194051660465
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),478.8583321752232,,5.66757232448856,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",479.25890609183944,13,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",479.49367778447663,7,,
Car 33,101.0,307904,2,,,done,,done charging,479.67036995869125,,,268.0450587073346
Car 62,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),479.67036995869125,,27.635993061041404,
Car 70,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",480.0247199181385,4,,
Car 52,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",480.2564441735195,0,,
Car 90,,,,90,,arrived,,arrived,480.5637879803739,,,
Car 65,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",480.747982325629,1,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",481.5985020411789,0,,
Car 91,,,,32,,arrived,,arrived,482.2121510888911,,,
Car 91,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),482.2121510888911,,0.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",482.2842559005407,15,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",482.3547834629502,7,,
Car 92,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",482.54943743963224,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",482.59205549677705,13,,
Car 93,,,,76,,arrived,,arrived,482.6878315753275,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",482.96040541808736,14,,
Car 89,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),483.1471463289826,,5.0,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",483.22365588090486,7,,
Car 94,,,,66,,arrived,,arrived,483.31623751094406,,,
Car 60,52.0,308108,4,,,done,,done charging,483.48491228852436,,,216.4729283879323
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),483.48491228852436,,13.789081781131586,
Car 95,,,,3,,arrived,,arrived,483.56037142673546,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",483.84943665283726,13,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",485.5637879803739,4,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",485.59554541384614,11,,
Car 96,,,,59,,arrived,,arrived,485.82613279193345,,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",486.2207378329801,15,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",486.2767808020444,1,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.367470962409,2,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",486.72397717811015,6,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",486.8503497427057,7,,
Car 97,,,,24,,arrived,,arrived,487.33639545806517,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",487.45354199986014,2,,
Car 93,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",487.6878315753275,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.72236178707266,3,,
Car 98,,,,77,,arrived,,arrived,488.1862575933549,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.31623751094406,11,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",488.338076356642,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",488.39053542062965,15,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.56037142673546,11,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",488.92705747988936,12,,
Car 99,,,,23,,arrived,,arrived,488.9784320920039,,,
Car 87,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",489.0238302160038,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",489.139811726978,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",489.1580401694231,0,,
Car 44,81.0,57,15,,,done,,done charging,489.62796408498593,,,238.81136801122034
Car 35,120.0,73,5,,,done,,done charging,489.6792363672965,,,89.51947773250689
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",490.05712658304776,15,,
Car 100,,,,61,,arrived,,arrived,490.1202162782258,,,
Car 101,,,,9,,arrived,,arrived,490.1740226291973,,,
Car 101,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),490.1740226291973,,0.0,
Car 84,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),490.30632313893,,10.0,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",490.81362748398664,9,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",490.82613279193345,11,,
Car 53,65.0,5,13,,,done,,done charging,491.0753018339945,,,148.86565000518124
Car 69,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),491.0753018339945,,30.046221509235295,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",491.20708971832084,6,,
Car 97,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",492.33639545806517,8,,
Car 102,,,,4,,arrived,,arrived,492.475010505446,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",492.5537513416902,6,,
Car 97,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),492.60549413441373,,5.0,
Car 36,116.0,57,15,,,done,,done charging,492.8259926969731,,,82.45189354404042
Car 82,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),492.8259926969731,,16.56857410694107,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",492.93671801674446,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",492.9859879686367,9,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",493.1862575933549,11,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",493.35760145899854,10,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",493.91068662293,14,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",493.9784320920039,8,,
Car 99,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),494.2475307683525,,5.0,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",494.38723342944286,7,,
Car 103,,,,5,,arrived,,arrived,494.5117299730245,,,
Car 48,97.0,86,9,,,done,,done charging,494.5810447323942,,,102.33951502200442
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.87360397704043,3,,
Car 104,,,,14,,arrived,,arrived,494.91515844200654,,,
Car 105,,,,81,,arrived,,arrived,494.9435190803258,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",495.06076161169807,2,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",495.1202162782258,11,,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",495.45151821877266,8,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",495.6445792527467,5,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",495.8887131685381,5,,
Car 79,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),496.0764877018394,,20.0,
Car 50,69.0,308702,1,,,done,,done charging,496.26878828663183,,,296.14094267308013
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",496.3279010877936,11,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.4556985125636,3,,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",496.74606686410556,13,,
Car 58,71.0,31,7,,,done,,done charging,497.05876632307155,,,71.68114636112008
Car 87,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),497.05876632307155,,14.286512886681805,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",497.26849279682153,7,,
Car 106,,,,77,,arrived,,arrived,497.42005418455113,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",497.475010505446,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.67456385553527,3,,
Car 61,66.0,60,6,,,done,,done charging,498.41527325510873,,,183.80015979005304
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),498.41527325510873,,26.205365540739535,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",499.14271188899767,1,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",499.18228770980244,14,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",499.5117299730245,9,,
Car 107,,,,22,,arrived,,arrived,499.8784337519512,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",499.91515844200654,0,,
Car 96,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",499.94122460077296,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9435190803258,3,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",500.09063502842736,10,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",500.1372301586045,5,,
Car 46,81.0,308702,1,,,done,,done charging,500.30272233716823,,,270.1505183671852
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",500.3729027076629,0,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",500.5145993351576,4,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",500.7206168951212,15,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.4428510313759,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",501.71932469412764,15,,
Car 108,,,,4,,arrived,,arrived,501.76345601552066,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",502.42005418455113,11,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",502.4485580200285,5,,
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),502.5527697327918,,15.0,
Car 109,,,,70,,arrived,,arrived,502.8980780834599,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",502.93819003709933,6,,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",502.9769885345185,1,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",503.55656933773855,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.5668946263295,3,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",503.65624282959624,15,,
Car 66,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",504.3690286206977,1,,
Car 110,,,,52,,arrived,,arrived,504.55927386206935,,,
Car 111,,,,61,,arrived,,arrived,504.63734931883454,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",504.8784337519512,10,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",504.9400815917167,1,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",505.14179888878994,12,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",505.1924068180648,13,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",505.2071452618899,15,,
Car 112,,,,4,,arrived,,arrived,505.27325769223364,,,
Car 67,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",505.34292296612546,12,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",505.4365407338562,4,,
Car 113,,,,76,,arrived,,arrived,505.4371511563047,,,
Car 66,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),505.5018485668293,,45.0,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",505.91532127923125,14,,
Car 114,,,,17,,arrived,,arrived,506.64853436887057,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.6547327574696,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",506.70647721293994,11,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",506.76345601552066,2,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",506.8846600093951,2,,
Car 77,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",507.8686293175875,2,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",507.8980780834599,0,,
Car 115,,,,85,,arrived,,arrived,508.6657177813825,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",508.83052080789355,11,,
Car 116,,,,8,,arrived,,arrived,509.4400569421046,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.45581719057054,3,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.55927386206935,3,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",509.6296911439971,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",509.63668172024063,9,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",509.63734931883454,11,,
Car 59,71.0,60,6,,,done,,done charging,509.6815706313129,,,220.30296197597224
Car 112,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),509.6815706313129,,4.408312939079281,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",509.7483959263538,4,,
