car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,74,,arrived,,arrived,490.6486665302993,,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",490.69989858910196,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",491.48317214389,11,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",491.4868739796451,11,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",491.53516281017363,11,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",492.90129639555414,10,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",493.8709096078304,12,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.93208267739493,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",494.69176786547695,7,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",495.24147155471,5,,
Car 44,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",495.4633149761048,13,,
Car 68,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),495.63251688214376,,20.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.6486665302993,3,,
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",495.7613674205219,7,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",495.80802486528916,10,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",496.72332388537427,12,,
Car 75,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",497.1568450195051,6,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",497.3302292788325,2,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",497.71309013919955,0,,
Car 81,,,,58,,arrived,,arrived,498.74702216057443,,,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",498.81151388569265,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.8617040784513,2,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",498.8635045519763,13,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",498.963129181788,12,,
Car 82,,,,85,,arrived,,arrived,499.0079991398026,,,
Car 53,65.0,73,5,,,done,,done charging,499.1911128838098,,,62.537028395157705
Car 76,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),499.1911128838098,,9.456542020925951,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",499.45496127910695,4,,
Car 48,63.0,308702,1,,,done,,done charging,500.39211823885387,,,270.1505183671852
Car 83,,,,76,,arrived,,arrived,500.39757159755067,,,
Car 84,,,,31,,arrived,,arrived,500.44443213025335,,,
Car 85,,,,64,,arrived,,arrived,500.66290878318074,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",500.91229271186336,0,,
Car 66,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",501.0178034010635,6,,
Car 86,,,,89,,arrived,,arrived,501.28759230347475,,,
Car 43,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",501.4647690195064,9,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",501.63271111609305,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.43821569202635,3,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",502.56507395744535,5,,
Car 62,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),502.6945439023269,,30.0,
Car 47,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",502.86325963963384,1,,
Car 65,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",503.2477846242576,8,,
Car 65,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),503.51688330060614,,25.0,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",503.74702216057443,9,,
Car 82,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",504.0079991398026,4,,
Car 44,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",504.25681799680547,10,,
Car 73,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",504.778657420865,8,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",504.7892991200281,4,,
Car 73,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),505.04775609721355,,20.0,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",505.39757159755067,4,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",505.44443213025335,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",505.66290878318074,9,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.83636229346394,3,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",506.28759230347475,4,,
Car 41,90.0,5,13,,,done,,done charging,506.4585600652799,,,33.65698085203282
Car 72,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),506.4585600652799,,16.472493059821716,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",506.76076892918854,11,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",507.3409256714565,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.3678370930827,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",507.7018418735904,9,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",508.34614514286613,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",508.3593414510107,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",510.2651170423774,9,,
Car 38,70.0,40,11,,,done,,done charging,511.0399600681418,,,327.1268223122615
Car 75,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),511.0399600681418,,16.95084939715059,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",511.099988475028,9,,
Car 81,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",511.119952196945,11,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",511.14783372923785,10,,
Car 35,119.0,86,9,,,done,,done charging,511.35340813224866,,,115.87729385102658
Car 85,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),511.35340813224866,,8.317569312697344,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",511.3809291761732,2,,
Car 87,,,,57,,arrived,,arrived,511.4821092415872,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",511.8164203221548,1,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",511.82451124098026,10,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",512.6314632746468,5,,
Car 88,,,,37,,arrived,,arrived,512.7086422258943,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",512.7705016339212,2,,
Car 42,77.0,308108,4,,,done,,done charging,512.8288194858723,,,252.25969385824664
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),512.8288194858723,,9.16829714602693,
Car 36,102.0,307904,2,,,done,,done charging,512.9384414519095,,,200.5446194867843
Car 44,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",513.5087279180667,12,,
Car 56,49.0,31,7,,,done,,done charging,514.2611119650883,,,320.9668943690992
Car 82,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),514.8870621908046,,10.0,
Car 78,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",515.7923416067931,11,,
Car 43,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",515.9887176733685,10,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",516.022390100713,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",516.4821092415872,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",516.6047046840342,1,,
Car 89,,,,49,,arrived,,arrived,516.6496522855574,,,
Car 89,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),516.6496522855574,,0.0,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",517.1779125694178,7,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",517.2096665154718,12,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",517.7086422258943,13,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",517.973980675123,5,,
Car 70,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",519.1904882082307,5,,
Car 44,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",519.3242561571437,8,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",519.5924324316957,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.2766346485525,3,,
Car 90,,,,64,,arrived,,arrived,521.3504752409325,,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",521.4423797117646,1,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",522.0038922299767,2,,
Car 54,55.0,86,9,,,done,,done charging,522.3583100648157,,,429.97096709243067
Car 80,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),522.3583100648157,,19.92983197190631,
Car 52,84.0,31,7,,,done,,done charging,522.7284753690312,,,244.02623010800582
Car 47,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),522.7284753690312,,54.84716120062899,
Car 50,85.0,307905,3,,,done,,done charging,523.0201694526047,,,239.049079731419
Car 83,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),523.0201694526047,,16.47990862248804,
Car 84,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",523.0251947545488,8,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",523.2775816461065,9,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.5285231153443,3,,
Car 44,,,,,,gave_up,8,"no alternate charger available, gave up",524.5933548334923,,,
Car 91,,,,37,,arrived,,arrived,524.9038833890797,,,
Car 45,49.0,308440,0,,,done,,done charging,524.9573634277847,,,345.07559708912817
Car 40,104.0,5,13,,,done,,done charging,525.0895717408594,,,148.86565000518124
Car 88,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),525.0895717408594,,9.915858428694378,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",525.2144964524022,13,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",525.5257765909772,7,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",525.7458882541649,1,,
Car 60,49.0,40,11,,,done,,done charging,525.7668582082172,,,365.1832207035902
Car 78,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),525.7668582082172,,24.090576568392294,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",526.3504752409325,9,,
Car 92,,,,73,,arrived,,arrived,526.5361808819397,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",527.2377596877008,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",527.5042124979985,2,,
Car 93,,,,37,,arrived,,arrived,527.8336006554799,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.098565446327,3,,
Car 84,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",528.2942934308974,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",529.7921492969084,13,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",529.9038833890797,13,,
Car 43,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",530.6710646486183,12,,
Car 61,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",531.2291781899617,13,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.5184848197744,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",531.5361808819397,13,,
Car 94,,,,3,,arrived,,arrived,531.5816591512548,,,
Car 84,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),532.042563831862,,25.0,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",532.2248291200768,0,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",532.8336006554799,13,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",533.3621916278911,13,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",533.7234052773031,2,,
Car 59,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",533.7696098098221,7,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",534.6669601611079,7,,
Car 51,55.0,308440,0,,,done,,done charging,535.047151227967,,,364.3446424558129
Car 95,,,,115,,arrived,,arrived,535.0852311319987,,,
Car 95,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),535.0852311319987,,0.0,
Car 96,,,,54,,arrived,,arrived,535.4518571656674,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",536.1588315946437,7,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",536.3119225579526,13,,
Car 43,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",536.4865928876953,8,,
Car 97,,,,115,,arrived,,arrived,536.5226297656619,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",536.5816591512548,11,,
Car 98,,,,85,,arrived,,arrived,536.748011102531,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",536.7821110013384,6,,
Car 91,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",537.3689544753504,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.991991876144,3,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",539.0012519682103,6,,
Car 99,,,,31,,arrived,,arrived,539.2019465270561,,,
Car 100,,,,72,,arrived,,arrived,539.8036088722022,,,
Car 61,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",540.0226812106623,10,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",540.2986717417506,1,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",540.3703617600924,6,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",540.4518571656674,5,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",541.4886081326546,13,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",541.5226297656619,7,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",541.748011102531,4,,
Car 43,,,,,,gave_up,8,"no alternate charger available, gave up",541.7556915640439,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.797568178885,3,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",541.8622331936282,13,,
Car 101,,,,15,,arrived,,arrived,541.9632731981566,,,
Car 74,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",541.9717929688303,0,,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",542.5631128305228,9,,
Car 102,,,,54,,arrived,,arrived,543.3424338604736,,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",543.9100008930575,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",544.2019465270561,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",544.255618057708,6,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",544.8036088722022,7,,
Car 77,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",545.541835299813,0,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",545.8006043456626,5,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",545.9240678327703,6,,
Car 103,,,,34,,arrived,,arrived,546.3978365818356,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",546.9632731981566,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",547.061194360449,11,,
Car 104,,,,77,,arrived,,arrived,547.8343096291871,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",548.3424338604736,5,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",548.6051758778938,1,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",548.8537850991705,6,,
Car 105,,,,73,,arrived,,arrived,548.9547206724154,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",549.1209411389016,2,,
Car 61,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",549.2745911319236,12,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",549.3959358576303,10,,
