car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",451.83164989228914,15,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",451.9614371499371,6,,
Car 101,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",452.09199473087796,6,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",452.3663490693331,20,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",453.2557882235028,17,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",453.4825356258247,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",453.48790917932615,22,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",453.7123391741613,19,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",454.2799246591206,14,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.3360903942247,3,,
Car 106,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),454.46666557001583,,5.0,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",454.8909094949026,4,,
Car 43,93.0,40,11,,,done,,done charging,454.8990138934232,,,197.85603733348984
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",455.27866379896716,5,,
Car 83,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",455.28096874205636,13,,
Car 108,,,,5,,arrived,,arrived,455.36493381937356,,,
Car 108,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),455.36493381937356,,0.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",455.61848940672104,20,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",456.0011999725196,0,,
Car 98,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",456.0542007885889,20,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.15481970525263,3,,
Car 83,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),456.16936879044437,,20.0,
Car 109,,,,73,,arrived,,arrived,456.18188527187885,,,
Car 90,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",456.45592723931844,15,,
Car 110,,,,40,,arrived,,arrived,456.7306295717081,,,
Car 110,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),456.7306295717081,,0.0,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",457.32229595551235,0,,
Car 46,97.0,31,7,,,done,,done charging,457.75136193130015,,,64.94565549707693
Car 81,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),457.75136193130015,,20.60245138126629,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",458.12712109697344,11,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",458.2012521481603,0,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",458.25767867791427,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",459.41391021762075,22,,
Car 111,,,,49,,arrived,,arrived,459.554589165612,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",459.59971657578876,7,,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",459.7870027723907,21,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",460.191528505269,15,,
Car 112,,,,63,,arrived,,arrived,460.21302664450184,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",460.2221099412878,17,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",460.95432499306656,22,,
Car 93,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.0538302363416,13,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.18188527187885,19,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",461.4184458868167,18,,
Car 65,65.0,32,8,,,done,,done charging,461.78488973449794,,,55.14174856171235
Car 113,,,,7,,arrived,,arrived,462.3403786792751,,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",462.63047337007197,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",462.7407742879827,17,,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",462.8255294951896,22,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",462.87756292598834,13,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",463.12938999789253,17,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",464.1134778560812,22,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",464.25803623727853,9,,
Car 98,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",464.32678202924996,5,,
Car 74,46.0,308702,1,,,done,,done charging,464.50813213887994,,,123.42970471715911
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",464.554589165612,12,,
Car 114,,,,115,,arrived,,arrived,464.79095340379166,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",464.94082646362335,22,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",465.21302664450184,13,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",465.4554628387761,5,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",465.57959416465707,18,,
Car 95,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),465.70087341257334,,15.0,
Car 111,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),466.0790499044953,,5.0,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",466.56113076114013,22,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",466.9422302847296,19,,
Car 44,111.0,45,22,,,done,,done charging,466.9642329064264,,,36.8914791885754
Car 92,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),466.9642329064264,,16.640322007158147,
Car 115,,,,55,,arrived,,arrived,467.0417564951214,,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",467.15785022305397,5,,
Car 104,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",467.18962575216375,20,,
Car 109,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",467.25654887010825,21,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.2598351906177,3,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",467.3403786792751,2,,
Car 116,,,,16,,arrived,,arrived,467.60634056844737,,,
Car 117,,,,54,,arrived,,arrived,467.76593018016405,,,
Car 118,,,,77,,arrived,,arrived,468.28445902493354,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",468.76596297437635,21,,
Car 107,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",469.67651456974886,22,,
Car 72,52.0,30,10,,,done,,done charging,469.78486898080354,,,159.0543707434254
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",469.79095340379166,15,,
Car 119,,,,70,,arrived,,arrived,469.87557085455296,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",471.10142669288985,16,,
Car 90,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",471.23158907903917,6,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",471.313128509633,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.3967498354276,3,,
Car 91,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),471.4213972878104,,20.0,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",471.58585554851726,13,,
Car 55,97.0,33,12,,,done,,done charging,471.71866256251855,,,99.58251798127932
Car 79,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",472.02319695087834,19,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",472.0417564951214,17,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",472.52346137218177,17,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",472.60634056844737,17,,
Car 120,,,,43,,arrived,,arrived,472.7576317288322,,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",472.76593018016405,17,,
Car 59,93.0,40,11,,,done,,done charging,472.9747237076219,,,243.10573190597768
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",473.28445902493354,11,,
Car 121,,,,74,,arrived,,arrived,473.37075298105736,,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",473.4830637622829,18,,
Car 122,,,,58,,arrived,,arrived,473.5354196741498,,,
Car 93,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",473.7293329258482,10,,
Car 53,102.0,37,19,,,done,,done charging,473.77344801119267,,,33.04470625133857
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",474.08339065436917,2,,
Car 109,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",474.6591718498813,20,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",474.87557085455296,0,,
Car 102,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",474.9671903449897,2,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",475.0032904040942,21,,
Car 123,,,,77,,arrived,,arrived,475.3847026613844,,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",475.4622069928248,13,,
Car 118,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),475.6128007667362,,5.0,
Car 124,,,,39,,arrived,,arrived,475.65582656124496,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.8465116939065,3,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",476.0516571760398,19,,
Car 79,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),476.1213616223956,,35.0,
Car 88,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",476.1383928615534,2,,
Car 125,,,,89,,arrived,,arrived,476.1967419807718,,,
Car 56,98.0,45,22,,,done,,done charging,476.2594643640725,,,56.16052455526017
Car 107,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),476.2594643640725,,18.782753167982946,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",476.53052771925474,17,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",476.6603760169917,5,,
Car 66,82.0,64,18,,,done,,done charging,477.3494044182828,,,115.22571845490481
Car 122,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),477.3494044182828,,3.813984744132995,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",477.3972730260755,0,,
Car 97,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",477.4194018826812,22,,
Car 63,79.0,308440,0,,,done,,done charging,477.4824959262543,,,170.52989220743032
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),477.4824959262543,,5.867350756238238,
Car 93,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),477.66923295148047,,25.0,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",477.7576317288322,12,,
Car 126,,,,45,,arrived,,arrived,478.24596490551454,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.37075298105736,3,,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",478.4113587509925,0,,
Car 127,,,,87,,arrived,,arrived,478.75536207365565,,,
Car 116,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",478.9759428243185,0,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",479.0367946325095,19,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",479.05092663478797,19,,
Car 117,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",479.1355324360352,0,,
Car 120,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),479.28209246771553,,5.0,
Car 50,113.0,8,16,,,done,,done charging,480.009463582132,,,114.86945504744664
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",480.3753506620651,15,,
Car 68,68.0,307904,2,,,done,,done charging,480.3837559095759,,,200.5446194867843
Car 99,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),480.3837559095759,,22.53408878985107,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",480.3847026613844,11,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",480.65582656124496,11,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",481.11013787547057,18,,
Car 125,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",481.1967419807718,4,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",481.3506070412128,22,,
Car 62,93.0,57,15,,,done,,done charging,481.7053188235216,,,91.46462322868368
Car 101,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),481.74495291793625,,25.0,
Car 128,,,,57,,arrived,,arrived,481.8067595109172,,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",482.0819944242352,17,,
Car 103,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",482.1263207742692,22,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",482.3159465056813,10,,
Car 114,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",482.9001299751259,7,,
Car 109,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",482.9317530905424,13,,
Car 126,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",483.24596490551454,6,,
Car 84,53.0,4,20,,,done,,done charging,483.32768622869594,,,108.3704539833791
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",483.6343791626214,17,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.73346681034536,3,,
Car 129,,,,72,,arrived,,arrived,483.736491018209,,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",483.75536207365565,4,,
Car 130,,,,78,,arrived,,arrived,483.820208980781,,,
Car 64,95.0,30,10,,,done,,done charging,484.0246568125809,,,15.555517877574284
Car 94,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",484.04186245917924,2,,
Car 82,50.0,308108,4,,,done,,done charging,484.2506555367832,,,153.35003475843115
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),484.2506555367832,,5.680983519640847,
Car 89,47.0,60,6,,,done,,done charging,484.44738588922894,,,158.42291775123473
Car 126,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),484.44738588922894,,5.035737036678086,
Car 131,,,,30,,arrived,,arrived,485.01261465000744,,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",485.1865857216952,15,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",485.3470990327587,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.4044835556893,3,,
Car 98,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",485.8380292759066,6,,
Car 132,,,,34,,arrived,,arrived,485.83933340635986,,,
Car 132,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),485.83933340635986,,0.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",485.9116831060847,22,,
Car 133,,,,69,,arrived,,arrived,486.0093012620122,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",486.0712727178014,5,,
Car 134,,,,39,,arrived,,arrived,486.3258880579167,,,
Car 60,104.0,37,19,,,done,,done charging,486.64428788157124,,,33.04470625133857
Car 112,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),486.64428788157124,,19.526350041375053,
Car 135,,,,1,,arrived,,arrived,486.7284995386434,,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",486.8067595109172,17,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",487.0251085583324,9,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",487.3064943884513,19,,
Car 51,120.0,9,21,,,done,,done charging,487.61008352580495,,,168.69505642958177
Car 130,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),487.61008352580495,,3.789874545023963,
Car 136,,,,74,,arrived,,arrived,487.62039703873575,,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",487.71304440318704,22,,
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",487.9841683030476,22,,
Car 137,,,,65,,arrived,,arrived,488.2243206284563,,,
Car 137,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),488.2243206284563,,0.0,
Car 138,,,,8,,arrived,,arrived,488.65657703772797,,,
Car 138,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),488.65657703772797,,0.0,
Car 139,,,,61,,arrived,,arrived,488.69751766960826,,,
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",488.736491018209,0,,
