car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",475.6928533632878,9,,
Car 85,,,,64,,arrived,,arrived,475.77931917585124,,,
Car 66,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",476.11805078423777,6,,
Car 86,,,,89,,arrived,,arrived,476.522629765662,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",476.5816591512548,4,,
Car 45,49.0,307904,2,,,done,,done charging,476.60195395301616,,,313.7308295641236
Car 70,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),476.60195395301616,,17.67180766119162,
Car 87,,,,57,,arrived,,arrived,476.748011102531,,,
Car 88,,,,37,,arrived,,arrived,477.31079397547,,,
Car 61,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",477.36408317145384,0,,
Car 75,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",477.3689544753505,6,,
Car 42,77.0,308108,4,,,done,,done charging,477.56738294970705,,,252.25969385824664
Car 85,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),477.56738294970705,,1.7880637738558107,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",477.6725264888817,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",478.09722683704405,0,,
Car 54,55.0,307905,3,,,done,,done charging,478.2574849205958,,,195.8532583149443
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",478.31110850453956,15,,
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),478.4463925260404,,25.0,
Car 62,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),478.4978494154348,,35.0,
Car 89,,,,49,,arrived,,arrived,478.5059737886541,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",479.0038725542891,7,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",479.6297171052506,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.0423138965711,3,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",480.08523113199874,4,,
Car 78,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),480.30594007813517,,10.0,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",480.45185716566743,1,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",481.522629765662,4,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.5391523591999,3,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",481.748011102531,0,,
Car 90,,,,64,,arrived,,arrived,481.96327319815657,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",482.31079397547,13,,
Car 91,,,,37,,arrived,,arrived,482.91312981290736,,,
Car 81,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",483.06578339965836,11,,
Car 92,,,,73,,arrived,,arrived,483.3424338604736,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",483.5059737886541,12,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",483.9545891876254,2,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",484.1036574869169,5,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",484.1563173555753,4,,
Car 93,,,,37,,arrived,,arrived,484.6917739332344,,,
Car 72,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",485.4826773500978,13,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",486.15525876465193,10,,
Car 94,,,,3,,arrived,,arrived,486.3978365818355,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",486.80277854076394,5,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",486.8771786462575,5,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",486.96327319815657,9,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",486.97287838503394,14,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",487.2203540541998,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",487.4500511675581,9,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",487.4581611683693,2,,
Car 35,119.0,86,9,,,done,,done charging,487.7421145724409,,,115.87729385102658
Car 95,,,,115,,arrived,,arrived,487.8343096291872,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",487.91312981290736,13,,
Car 44,92.0,308108,4,,,done,,done charging,488.2176412341729,,,168.2675007779693
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),488.2176412341729,,9.322081432140351,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",488.3424338604736,13,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",488.48758541799407,5,,
Car 48,63.0,308702,1,,,done,,done charging,488.6367692088762,,,270.1505183671852
Car 96,,,,54,,arrived,,arrived,488.93208267739493,,,
Car 97,,,,115,,arrived,,arrived,488.9547206724155,,,
Car 90,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),489.33620323452715,,5.0,
Car 98,,,,85,,arrived,,arrived,489.69176786547695,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",489.6917739332344,13,,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",489.7758650617407,14,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",490.0304345275374,8,,
Car 40,104.0,5,13,,,done,,done charging,490.06254698245846,,,148.86565000518124
Car 72,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),490.06254698245846,,20.494284326410764,
Car 89,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),490.29953320388597,,10.0,
Car 99,,,,31,,arrived,,arrived,490.6486665302993,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",491.3978365818355,11,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",491.99117614829845,1,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",492.2170915508858,15,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.4607222022568,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",492.8343096291872,14,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",493.36743649949466,1,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",493.93208267739493,0,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",493.9497234326901,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",493.9547206724155,14,,
Car 100,,,,72,,arrived,,arrived,494.24019623125724,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",494.69176786547695,4,,
Car 91,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",495.37820089917807,14,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",495.3894083362602,14,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",495.6486665302993,0,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",495.8075049467443,14,,
Car 75,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",495.8642093103946,11,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.96429418300073,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",496.1366159297924,10,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",497.1568450195051,14,,
Car 61,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),497.2885084064377,,45.0,
Car 84,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",497.40383246178106,12,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",497.4488969122236,14,,
Car 101,,,,15,,arrived,,arrived,497.68877557271827,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",497.7243483838209,11,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",497.7513644305718,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",498.4534450348847,14,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",498.7261783236382,5,,
Car 102,,,,54,,arrived,,arrived,498.74702216057443,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",498.8614503676906,1,,
Car 103,,,,34,,arrived,,arrived,499.0079991398026,,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",499.24019623125724,0,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",499.5738839446503,7,,
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",499.61341221809,14,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",500.671656992858,5,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",500.69429498787855,7,,
Car 50,85.0,308440,0,,,done,,done charging,500.8506587942873,,,162.7338673552642
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),500.8506587942873,,8.462417948524944,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",501.2279203645648,11,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",502.0646979018475,2,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",502.68877557271827,0,,
Car 56,49.0,31,7,,,done,,done charging,502.7794028260291,,,320.9668943690992
Car 84,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",503.2903478607558,8,,
Car 95,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),503.32230716503625,,10.0,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.4643160224877,3,,
Car 84,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),503.55944653710435,,25.0,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",503.74702216057443,0,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",504.0079991398026,0,,
Car 104,,,,77,,arrived,,arrived,504.3532812737643,,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",504.463786205128,1,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",504.8930902526942,6,,
Car 105,,,,73,,arrived,,arrived,505.30543691469535,,,
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",505.315780081626,9,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",505.38925227854577,13,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",505.75448440057676,15,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",505.9797705467203,7,,
Car 106,,,,18,,arrived,,arrived,506.07331143602624,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",506.242430325455,1,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",506.2782261537577,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",506.67243633751485,7,,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",507.01436277241174,2,,
Car 107,,,,46,,arrived,,arrived,507.18929480999856,,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",507.25527780523925,6,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",507.27150821148473,6,,
Car 108,,,,21,,arrived,,arrived,507.33990608943986,,,
Car 52,84.0,57,14,,,done,,done charging,507.3583100648156,,,149.5863731251095
Car 77,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),507.3583100648156,,22.27991059377939,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",508.27400588895625,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",508.72794220405177,6,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",509.3532812737643,11,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.42834988818134,2,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",509.4427182082645,10,,
Car 109,,,,63,,arrived,,arrived,509.61385190524993,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",509.93543600543575,1,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",510.30543691469535,13,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",510.4865964760375,5,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.57083091647894,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",510.7475734552657,2,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",510.75884978598316,6,,
Car 79,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",510.941225311472,1,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",511.07331143602624,0,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",511.4190240421746,6,,
Car 110,,,,117,,arrived,,arrived,512.0118444816501,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",512.1892948099985,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",512.3399060894399,14,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",512.3758379364994,6,,
Car 111,,,,14,,arrived,,arrived,512.7086422258943,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",512.8738440489221,6,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",513.7844211780548,1,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",513.8530766386887,5,,
Car 59,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",513.9443656359657,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",514.583619547042,14,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",514.6138519052499,5,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",514.6524881692492,6,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",515.2674044590684,15,,
Car 112,,,,9,,arrived,,arrived,515.6376132415978,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",515.834457098043,11,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.9931010448577,3,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",516.681623015567,4,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.0118444816501,3,,
Car 60,49.0,33,12,,,done,,done charging,517.0380382489822,,,479.61358409469324
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",517.0740452576036,2,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",517.1213919057105,13,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",517.7086422258943,0,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",517.746435548376,5,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",517.7705080009661,14,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",517.8128857514893,2,,
Car 113,,,,51,,arrived,,arrived,517.8239576055837,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",517.8926964089829,13,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",517.9359608309412,7,,
Car 47,110.0,40,11,,,done,,done charging,517.9981703768382,,,192.19000550955928
Car 113,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),517.9981703768382,,0.17421277125447432,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",518.0871915277858,14,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",518.4653646912167,7,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.7648373870746,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",518.8565079123788,7,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",519.0794804049029,7,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",519.5070968696411,14,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",519.7503754886152,1,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.084060954159,3,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",520.3103549675352,4,,
Car 97,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",520.4541453699636,1,,
