car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",456.8287360760222,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",457.0118444816501,9,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",457.05236469821176,5,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",457.7086422258943,4,,
Car 41,90.0,5,13,,,done,,done charging,458.7421145724409,,,33.65698085203282
Car 80,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",458.77842425462813,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",458.89318866179366,16,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.9891257950076,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",459.16733079374615,9,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",459.71112974341247,17,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",460.4421461842176,7,,
Car 51,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),460.4774922190083,,40.0,
Car 77,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",460.63260086204264,5,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",460.82016860218033,13,,
Car 56,49.0,35,17,,,done,,done charging,460.92344161924257,,,128.47077387877889
Car 87,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),461.0807319992836,,5.0,
Car 90,,,,64,,arrived,,arrived,461.3504752409325,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",461.64965228555747,12,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",462.1855108405717,10,,
Car 36,102.0,60,6,,,done,,done charging,462.2029871624614,,,180.72136149700506
Car 57,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),462.2029871624614,,33.471642498536085,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",462.5321376750067,0,,
Car 54,55.0,307905,3,,,done,,done charging,462.8310091312711,,,195.8532583149443
Car 70,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),462.8310091312711,,23.57825715469943,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.8501316015136,3,,
Car 89,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),463.17411302444077,,5.0,
Car 60,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",464.12063984532523,12,,
Car 85,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",464.38477451802066,2,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",464.5444623728771,2,,
Car 91,,,,37,,arrived,,arrived,464.9038833890798,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",465.0815722622649,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.2323443247663,3,,
Car 92,,,,73,,arrived,,arrived,465.34418474707905,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",465.7141645363943,9,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",466.3161437107895,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",466.3504752409325,9,,
Car 93,,,,37,,arrived,,arrived,466.5361808819397,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",467.25783052694885,11,,
Car 94,,,,3,,arrived,,arrived,467.26429823882603,,,
Car 95,,,,115,,arrived,,arrived,467.83360065548,,,
Car 40,104.0,73,5,,,done,,done charging,467.9083828025406,,,89.51947773250689
Car 77,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),467.9083828025406,,19.425055741572578,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",468.1137577830777,17,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",468.24734362680556,15,,
Car 84,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),468.4340845377008,,15.0,
Car 67,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",469.48282494255625,11,,
Car 96,,,,54,,arrived,,arrived,469.57773070791757,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",469.9038833890798,13,,
Car 64,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",469.90575390813024,17,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",470.34418474707905,13,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",470.4054437669751,11,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",470.49597050633037,17,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.44496418026597,10,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",471.5361808819397,13,,
Car 97,,,,115,,arrived,,arrived,471.5816591512548,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",472.26429823882603,11,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.4589374196026,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",472.83360065548,14,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.5877052768963,3,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",473.7234052773031,2,,
Car 50,85.0,35,17,,,done,,done charging,473.8447111978023,,,20.34719147672096
Car 82,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),473.8447111978023,,22.879064124841307,
Car 60,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",473.92726874104005,8,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.0590549626747,3,,
Car 60,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),474.1963674173886,,35.0,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",474.57773070791757,17,,
Car 98,,,,85,,arrived,,arrived,475.08523113199874,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",475.23721561773255,7,,
Car 99,,,,31,,arrived,,arrived,475.45185716566743,,,
Car 43,58.0,57,14,,,done,,done charging,475.469151790892,,,324.1478660825416
Car 95,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),475.469151790892,,5.895976819948942,
Car 100,,,,72,,arrived,,arrived,475.77931917585124,,,
Car 101,,,,15,,arrived,,arrived,476.522629765662,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",476.5816591512548,14,,
Car 59,63.0,60,6,,,done,,done charging,476.6245006545887,,,195.7433552035399
Car 102,,,,54,,arrived,,arrived,476.748011102531,,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",477.26965043106986,15,,
Car 44,92.0,308108,4,,,done,,done charging,477.30026390760264,,,168.2675007779693
Car 103,,,,34,,arrived,,arrived,477.31079397547,,,
Car 91,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",477.3689544753505,14,,
Car 62,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),477.4563913419651,,40.0,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",477.72256360116666,11,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",477.80925583334977,16,,
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",477.8775255869262,14,,
Car 35,119.0,86,9,,,done,,done charging,477.9452665295555,,,115.87729385102658
Car 98,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),477.9452665295555,,2.8600353975567714,
Car 78,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",478.1417705599806,6,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",478.3478597962137,11,,
Car 67,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",478.7790849229936,13,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",478.8513314584604,17,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",479.0012519682104,14,,
Car 104,,,,77,,arrived,,arrived,479.20194652705607,,,
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),479.20194652705607,,0.0,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",479.32268114423874,6,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",479.5926399806287,16,,
Car 105,,,,73,,arrived,,arrived,479.80360887220223,,,
Car 64,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",480.0929651590054,0,,
Car 52,84.0,308440,0,,,done,,done charging,480.18659984445924,,,54.93268712686712
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",480.45185716566743,14,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",480.77931917585124,0,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",480.94061721671704,13,,
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",480.9473329637887,0,,
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",481.522629765662,14,,
Car 53,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",481.55596521723453,10,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",481.748011102531,17,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.797568178885,3,,
Car 106,,,,18,,arrived,,arrived,481.96327319815657,,,
Car 64,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),482.0287054407716,,35.0,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",482.31079397547,14,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",483.3212334667179,17,,
Car 107,,,,46,,arrived,,arrived,483.3424338604736,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",484.80360887220223,13,,
Car 108,,,,21,,arrived,,arrived,485.34824497633963,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",485.4701123017833,17,,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",485.7446237729694,14,,
Car 109,,,,63,,arrived,,arrived,486.3978365818355,,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",486.4545397813004,16,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",486.7032207483437,11,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",486.8214594215386,0,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",486.96327319815657,14,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",487.06119436044906,11,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",487.253493022585,6,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",487.5188934913143,17,,
Car 110,,,,117,,arrived,,arrived,487.8343096291872,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",487.8830732455549,5,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",487.8922320215331,0,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",488.0868372741603,16,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",488.11761335840214,0,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",488.156013682068,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",488.34117448856296,17,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",488.3424338604736,7,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.68039623134115,0,,
Car 111,,,,14,,arrived,,arrived,488.7903817501189,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",488.88889996106604,5,,
Car 112,,,,9,,arrived,,arrived,488.9547206724155,,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",489.6831374110108,6,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",489.69083572258904,7,,
Car 76,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",489.7341202374177,10,,
Car 67,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",489.9016473764755,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",490.34824497633963,14,,
Car 66,52.0,307904,2,,,done,,done charging,490.79219286390935,,,249.225067784713
Car 110,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),490.79219286390935,,2.9578832347221464,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",491.3978365818355,16,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",492.26867995847294,16,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",493.3328754540277,0,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.56103373700165,2,,
Car 78,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",493.6953656709247,14,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",493.7903817501189,14,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",493.9547206724155,5,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",494.0458354594581,13,,
Car 72,63.0,8,16,,,done,,done charging,494.3719337951632,,,118.27804678478897
Car 91,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),494.3719337951632,,18.724653576275557,
Car 53,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",494.43990031853474,15,,
Car 100,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",494.4546337730805,7,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",494.5818347643877,17,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",494.6318063369962,2,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",494.93736421055667,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",495.0533536401683,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.4199705468042,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",495.4843554238707,14,,
Car 49,114.0,8,16,,,done,,done charging,495.67139608334304,,,51.031920891441445
Car 93,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),495.67139608334304,,18.39181837159549,
Car 113,,,,51,,arrived,,arrived,496.33860804819113,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",496.51137463419803,6,,
Car 81,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",496.56642785770435,5,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",496.59212378186743,6,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",496.7396261599914,17,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",497.0878192918027,17,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",497.14685225813264,1,,
Car 114,,,,4,,arrived,,arrived,497.4613570288185,,,
Car 115,,,,37,,arrived,,arrived,497.68877557271827,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",498.57446833637147,4,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",498.8966065323401,10,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",498.98603015867894,6,,
Car 109,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",499.3332045214552,5,,
Car 53,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",499.62664122943,12,,
Car 78,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",500.0649679267958,5,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",500.0724497694908,2,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",500.15998400599005,0,,
Car 105,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",500.2040478980926,14,,
Car 116,,,,60,,arrived,,arrived,500.30872561638967,,,
Car 113,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",501.33860804819113,6,,
Car 117,,,,72,,arrived,,arrived,501.67957398136355,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",501.80544687134085,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.0649542167767,3,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",502.4613570288185,2,,
Car 118,,,,1,,arrived,,arrived,502.62004486712294,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",502.68877557271827,13,,
Car 80,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),502.7970366975501,,35.0,
Car 85,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",502.8070881335291,5,,
