car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1029.2535881515194,10,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1029.43826393056,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.4385825501415,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1029.5108913457623,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1029.6556886245164,5,,
Car 182,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1030.0782744023231,,10.0,
Car 193,,,,10,,arrived,,arrived,1030.397589208058,,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.8358592204866,,5.0,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1031.7138043787888,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.8421007989284,3,,
Car 167,79.0,308440,0,,,done,,done charging,1033.4637645058674,,,129.36064908845339
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1034.7022087317057,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1035.397589208058,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1037.1057269804926,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1037.3115700225285,10,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1037.684877646036,2,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1038.77467035834,6,,
Car 194,,,,54,,arrived,,arrived,1040.6086867534227,,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1040.6086867534227,,0.0,
Car 195,,,,54,,arrived,,arrived,1042.229319527133,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1042.9468953594737,2,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1043.1362562733323,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1043.4267782295776,1,,
Car 177,45.0,73,5,,,done,,done charging,1044.439171017062,,,192.755012807443
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1044.439171017062,,24.090843913896833,
Car 196,,,,23,,arrived,,arrived,1045.841802855238,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1046.4585513110067,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1046.8038593798597,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1047.229319527133,5,,
Car 197,,,,86,,arrived,,arrived,1047.8430621667299,,,
Car 197,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1047.8430621667299,,0.0,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.314659185875,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1049.1980890595662,8,,
Car 198,,,,39,,arrived,,arrived,1049.6718445298388,,,
Car 174,49.0,60,6,,,done,,done charging,1050.0327612332972,,,228.16804444549572
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1050.0327612332972,,0.36091670345831517,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1050.841802855238,10,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.453028374105,3,,
Car 199,,,,64,,arrived,,arrived,1052.130067234696,,,
Car 200,,,,29,,arrived,,arrived,1052.8275320540486,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1053.578285367439,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1054.091230849034,0,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1055.9764878334086,5,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1056.0863868432637,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1056.4930985397107,1,,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1056.674122593844,7,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1056.7166545556693,0,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1057.130067234696,9,,
Car 176,67.0,60,6,,,done,,done charging,1057.2914678513137,,,39.826269693187264
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1057.468311999316,7,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1057.8275320540486,2,,
Car 201,,,,9,,arrived,,arrived,1058.314358549618,,,
Car 202,,,,81,,arrived,,arrived,1062.0411664693206,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1062.2016834764324,7,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1062.4988088446478,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1062.9311096979532,4,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1063.1717135983006,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1063.314358549618,6,,
Car 203,,,,9,,arrived,,arrived,1063.891192529717,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1064.1155758647833,1,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1064.5029972710665,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1065.4141704466538,7,,
Car 204,,,,8,,arrived,,arrived,1065.9118642290973,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1066.0694788861833,9,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1066.3109222918013,2,,
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1066.3435475711376,,5.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.0411664693206,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.164019552942,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1068.2022104436323,5,,
Car 178,60.0,30,10,,,done,,done charging,1068.5734155003347,,,175.30007889404655
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1068.891192529717,6,,
Car 205,,,,20,,arrived,,arrived,1068.9822970053572,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1070.074989568401,10,,
Car 171,99.0,86,9,,,done,,done charging,1070.1931390171517,,,218.0914674097248
Car 193,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1070.8996758192047,,25.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1070.9118642290973,6,,
Car 172,106.0,32,8,,,done,,done charging,1071.0209055106664,,,94.67184971733762
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.1175720456383,10,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1072.3047926508848,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1072.427645734506,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.5771601726485,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1073.0366477717264,7,,
Car 184,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1073.2328399367152,,30.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1073.9822970053572,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.868788700524,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1075.2925687410009,1,,
Car 206,,,,14,,arrived,,arrived,1075.3297802976317,,,
Car 185,46.0,308702,1,,,done,,done charging,1076.8358592204866,,,270.1505183671852
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1076.9203815512367,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.9407038316401,3,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1076.942258296442,6,,
Car 207,,,,15,,arrived,,arrived,1076.987816784909,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1077.1232823505754,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.8407863542127,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1078.740049370711,10,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1078.941053250617,1,,
Car 175,102.0,73,5,,,done,,done charging,1079.1642401934305,,,173.15604487774573
Car 208,,,,22,,arrived,,arrived,1079.5824076562435,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1080.1324148820881,10,,
Car 173,77.0,307904,2,,,done,,done charging,1080.2138795268604,,,318.07760348557383
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3297802976317,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1081.323285995209,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1081.4461390788304,5,,
Car 209,,,,90,,arrived,,arrived,1081.8285428817626,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1081.8556030973257,10,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.987816784909,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1082.2043300132043,6,,
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1083.6906448712482,,30.0,
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1084.47532810035,,20.0,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1084.5647356215147,9,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.5824076562435,2,,
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1084.666267796525,,5.0,
Car 170,94.0,31,7,,,done,,done charging,1085.2255343626869,,,371.2251493549388
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1086.3870613631532,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1086.5482170834937,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1086.8285428817626,4,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1086.859279698537,5,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1087.6802893481295,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1088.30350747974,8,,
Car 210,,,,62,,arrived,,arrived,1089.0180244372964,,,
Car 211,,,,48,,arrived,,arrived,1089.060102182919,,,
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1089.060102182919,,0.0,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.6055058700733,7,,
Car 212,,,,60,,arrived,,arrived,1089.791033755522,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1090.951121527466,9,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1091.2228233575286,9,,
Car 213,,,,34,,arrived,,arrived,1091.2887734593025,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.3243042838023,3,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1092.0042251373202,8,,
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1092.8365448759262,,40.0,
Car 214,,,,21,,arrived,,arrived,1093.295747501656,,,
Car 215,,,,74,,arrived,,arrived,1093.3849346392208,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1093.7421221343634,8,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9188951551369,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.0180244372964,5,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1094.201472918133,2,,
Car 216,,,,4,,arrived,,arrived,1094.420014125562,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.6586697108921,7,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.791033755522,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.8884687200566,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1095.3089074690579,10,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1096.0148968954102,2,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1096.2887734593025,7,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.5879304653665,6,,
Car 217,,,,51,,arrived,,arrived,1096.9023633326572,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.295747501656,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.3849346392208,3,,
Car 165,104.0,308108,4,,,done,,done charging,1098.5061470515532,,,565.2472519735894
Car 218,,,,36,,arrived,,arrived,1098.9899267226867,,,
Car 191,74.0,32,8,,,done,,done charging,1099.1386056465994,,,100.98124989204341
Car 195,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1099.1386056465994,,33.75728299595335,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1099.182521336701,7,,
Car 192,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1099.2470825967646,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1099.420014125562,1,,
Car 219,,,,30,,arrived,,arrived,1099.5157884902987,,,
Car 186,77.0,308440,0,,,done,,done charging,1099.6839007430608,,,170.52989220743032
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.6839007430608,,0.6939740203740712,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1100.3620713098767,10,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1100.5205209082058,5,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1101.1335937198617,0,,
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.620012633135,,45.0,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1101.9023633326572,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1102.047213458816,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1102.1134597101063,8,,
Car 188,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1102.2466416498685,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.7076059327644,3,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1102.8202227770416,2,,
Car 220,,,,39,,arrived,,arrived,1102.864862021639,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1103.114482577998,4,,
Car 221,,,,8,,arrived,,arrived,1103.2985534355091,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.5593736832202,0,,
Car 194,63.0,308440,0,,,done,,done charging,1103.6086867534227,,,186.2715086920258
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.6086867534227,,34.456439020788366,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.648560820785,0,,
Car 222,,,,11,,arrived,,arrived,1103.8506727717236,,,
Car 187,81.0,308702,1,,,done,,done charging,1104.123952277852,,,221.54584266575003
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1104.123952277852,,5.782866245346895,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.5157884902987,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.0170534081135,3,,
Car 223,,,,38,,arrived,,arrived,1105.147865425433,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.6064238096908,5,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1106.1867575606805,4,,
Car 224,,,,73,,arrived,,arrived,1106.456607882533,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1107.864862021639,5,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1107.9712321143286,6,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.2985534355091,6,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1108.6547119485188,1,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1108.8506727717236,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1109.165298133218,8,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1109.619571686239,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1110.147865425433,5,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.2806795896777,4,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1110.4874126143684,5,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1110.8549553665985,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1110.8959332705454,6,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.1249316938358,2,,
Car 225,,,,28,,arrived,,arrived,1111.2160093986229,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.456607882533,6,,
Car 226,,,,9,,arrived,,arrived,1111.525382418075,,,
Car 183,94.0,31,7,,,done,,done charging,1111.973233672872,,,162.1054987224458
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1111.973233672872,,0.7572242742492108,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.676994998655,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1112.9121980137343,9,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1113.001385151299,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.4500043168805,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1113.6356128312104,7,,
Car 227,,,,38,,arrived,,arrived,1113.843430600412,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.852275989192,3,,
Car 228,,,,67,,arrived,,arrived,1114.1062089130592,,,
Car 229,,,,29,,arrived,,arrived,1114.134921753415,,,
Car 230,,,,10,,arrived,,arrived,1114.3417954466183,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1115.433110722361,0,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1115.8940510431587,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1116.3277424570288,1,,
Car 201,50.0,60,6,,,done,,done charging,1116.3435475711376,,,220.30296197597224
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1116.3435475711376,,24.35382211248475,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.525382418075,6,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1116.8798617932432,0,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1117.9135685341826,4,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.940621180219,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1118.7136304984447,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1118.8031494359298,9,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1118.843430600412,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.0689373323762,7,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1119.1062089130592,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1119.1159021707563,5,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.134921753415,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.3417954466183,6,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1119.4857969040527,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.6310647084672,3,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.2816302547692,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.4847369064373,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1121.7205035950533,1,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1121.8987512665938,10,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.8950501147453,10,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.5435633497596,5,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1124.5545714395946,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1124.8946908900314,9,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1125.0755590642661,6,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1125.164746201831,6,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.143640805821,2,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",1126.1760794723002,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1126.7483630880015,6,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.9921950764851,7,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.1271420238436,2,,
Car 231,,,,77,,arrived,,arrived,1127.1850900970778,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1127.2361003446968,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1127.2934455107331,4,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1127.370984468138,1,,
Car 180,112.0,308108,4,,,done,,done charging,1127.3848555362988,,,190.01479951106944
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.7250072158797,,35.0,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1127.764502507355,7,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1128.0272808200023,7,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1128.3283746159111,8,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4714092523084,3,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1128.7197363655491,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.7877632694006,3,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.7620205422159,6,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.150249523509,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.6415755019964,7,,
