car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 45,69.0,308440,0,,,done,,done charging,460.8213429674067,,,54.93268712686712
Car 82,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),460.8213429674067,,8.82683963294454,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.9490659946,3,,
Car 55,48.0,8,16,,,done,,done charging,460.9710551148752,,,51.031920891441445
Car 69,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),460.9710551148752,,17.432571731141934,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",461.40388519312654,15,,
Car 91,,,,54,,arrived,,arrived,461.9742982842146,,,
Car 92,,,,25,,arrived,,arrived,462.37234838205626,,,
Car 87,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",462.39590520355233,0,,
Car 83,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",462.45307381678003,7,,
Car 54,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",462.5382770328078,11,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",462.8044396843762,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.8174764925508,3,,
Car 93,,,,3,,arrived,,arrived,463.0176659342985,,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",463.0813342369989,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",463.52141698966966,7,,
Car 94,,,,9,,arrived,,arrived,463.5569572486379,,,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",464.08486393800746,0,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",464.174595646073,10,,
Car 95,,,,54,,arrived,,arrived,464.68696345664125,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",465.3659264848125,1,,
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",466.0910465070346,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",466.21269217616407,11,,
Car 46,58.0,307905,3,,,done,,done charging,466.3280869194822,,,278.3070551376782
Car 80,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),466.3280869194822,,18.246984245367344,
Car 91,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",466.9742982842146,0,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",467.01625702313214,2,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",467.0424266391527,11,,
Car 50,62.0,86,9,,,done,,done charging,467.2402442991123,,,106.1674140039547
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",467.37234838205626,15,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",467.8952984298011,7,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.0176659342985,3,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",468.54052917281894,7,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.5569572486379,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",469.1354795190154,2,,
Car 96,,,,47,,arrived,,arrived,469.223999682721,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",469.22481858865416,13,,
Car 57,47.0,308702,1,,,done,,done charging,469.5371486828175,,,221.54584266575003
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),469.5371486828175,,8.467820599020456,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",469.68696345664125,0,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",469.9775374422212,6,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",469.9992818968769,14,,
Car 89,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),470.18602280777213,,10.0,
Car 70,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",470.2952161184872,11,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",470.6777457763446,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",470.82443825347053,2,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.201497037166,10,,
Car 97,,,,63,,arrived,,arrived,471.2365804310923,,,
Car 97,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),471.2365804310923,,0.0,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.06007250944486,3,,
Car 98,,,,68,,arrived,,arrived,472.52947028689425,,,
Car 99,,,,73,,arrived,,arrived,472.8349055619768,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",473.2812921158626,0,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",473.5987000287856,15,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",473.7138725996777,5,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",474.11192269751933,2,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",474.223999682721,1,,
Car 100,,,,45,,arrived,,arrived,474.4592172570793,,,
Car 101,,,,60,,arrived,,arrived,474.4764297975657,,,
Car 102,,,,4,,arrived,,arrived,474.6826701520828,,,
Car 54,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",475.0637809468586,10,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",475.3136148682132,17,,
Car 71,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",475.74362159758243,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.9949952955781,3,,
Car 103,,,,60,,arrived,,arrived,476.0492615480267,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",476.4076834475633,6,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",476.4265377721043,5,,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",477.0261832879699,14,,
Car 104,,,,66,,arrived,,arrived,477.27372992074487,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",477.30587918402387,9,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",477.32369869100893,7,,
Car 105,,,,37,,arrived,,arrived,477.4417026933695,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",477.52947028689425,15,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.8349055619768,13,,
Car 73,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",478.0183216093548,10,,
Car 44,88.0,73,5,,,done,,done charging,478.0504637578393,,,62.537028395157705
Car 84,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),478.0504637578393,,18.113280697959794,
Car 48,74.0,308440,0,,,done,,done charging,478.17105906391,,,46.13370440893304
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),478.17105906391,,10.536942617533327,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.4719670179087,3,,
Car 37,106.0,57,15,,,done,,done charging,479.30866065946066,,,114.0878679140641
Car 77,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),479.30866065946066,,26.96153741028911,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",479.4592172570793,11,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",479.4764297975657,11,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",479.5433471688673,10,,
Car 58,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",479.56793055320355,10,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",479.6826701520828,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",479.9274012817055,12,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.1609257523638,3,,
Car 42,91.0,33,12,,,done,,done charging,480.1965132916951,,,53.74301665094826
Car 72,48.0,308702,1,,,done,,done charging,480.6287363217388,,,141.9503146929267
Car 70,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",480.7092329618503,1,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",481.0492615480267,11,,
Car 106,,,,31,,arrived,,arrived,481.0819931474956,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",481.2586214771422,7,,
Car 107,,,,61,,arrived,,arrived,481.268692183389,,,
Car 108,,,,69,,arrived,,arrived,481.5206828896141,,,
Car 96,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),481.68900855601885,,10.0,
Car 51,76.0,86,9,,,done,,done charging,481.77312902998426,,,127.87735588674548
Car 109,,,,35,,arrived,,arrived,481.8486514576013,,,
Car 56,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",482.15455166003113,11,,
Car 110,,,,8,,arrived,,arrived,482.17613965460487,,,
Car 83,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",482.21292419886515,1,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",482.27372992074487,11,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",482.4417026933695,13,,
Car 111,,,,18,,arrived,,arrived,482.58965974784996,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",482.97765161225544,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",483.0719633393851,15,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.0906609699653,3,,
Car 74,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),483.32969747636366,,30.0,
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),483.3457441449968,,25.0,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",483.73559319947276,6,,
Car 98,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",484.2690446023573,7,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",484.4368724690828,11,,
Car 63,49.0,308108,4,,,done,,done charging,484.6984802354209,,,237.51991159692324
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",485.29997664824754,16,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",485.3680334196712,14,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",485.4245519339279,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",485.69031678468207,1,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",486.0819931474956,1,,
Car 112,,,,80,,arrived,,arrived,486.1229463029819,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",486.268692183389,11,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",486.5206828896141,15,,
Car 47,51.0,73,5,,,done,,done charging,486.5451661487617,,,298.7250819607571
Car 102,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),486.5451661487617,,9.397424910408233,
Car 113,,,,42,,arrived,,arrived,486.7868941810846,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",486.78755899888193,5,,
Car 101,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",486.80477153936835,5,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",486.8486514576013,0,,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",487.17613965460487,5,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",487.27023153061606,6,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",487.58965974784996,0,,
Car 114,,,,49,,arrived,,arrived,487.6521878771273,,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",487.94771604815884,14,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",488.3542871515294,7,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",488.3776032898294,5,,
Car 115,,,,62,,arrived,,arrived,488.62976783861666,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",489.03711062485314,6,,
Car 116,,,,31,,arrived,,arrived,489.0852065253931,,,
Car 117,,,,34,,arrived,,arrived,489.4270973212065,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",489.60207166254753,16,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",489.9067737796402,15,,
Car 38,109.0,64,17,,,done,,done charging,490.2272186704962,,,115.22571845490481
Car 39,109.0,8,16,,,done,,done charging,490.23545229212294,,,127.82298610336795
Car 99,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),490.23545229212294,,12.000107704255754,
Car 64,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",490.55477433056643,1,,
Car 59,65.0,5,13,,,done,,done charging,490.9210140915531,,,205.3404214863495
Car 118,,,,21,,arrived,,arrived,491.02432855505856,,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",491.1229463029819,0,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",491.76521421088546,15,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",491.7853947464801,10,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",491.7868941810846,7,,
Car 56,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",491.81513760447723,7,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",491.8987235191985,7,,
Car 71,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",491.96329426474574,0,,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",492.45186565450376,14,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",492.6521878771273,12,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",492.754086543797,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",492.8963714993092,7,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",492.9720334109864,6,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",493.0174678227433,10,,
Car 54,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",493.1344569590541,1,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",493.26025720507715,7,,
Car 119,,,,17,,arrived,,arrived,493.53165422087324,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",493.5882257730644,2,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",493.5970339251917,16,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",493.62976783861666,11,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",494.0852065253931,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",494.32923406331304,2,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",494.4270973212065,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",494.6113886916251,7,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",495.02686585353024,13,,
Car 120,,,,38,,arrived,,arrived,495.34140324344656,,,
Car 120,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),495.34140324344656,,0.0,
Car 121,,,,11,,arrived,,arrived,495.5457853951323,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",496.02432855505856,15,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",496.0706703053875,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",496.3353865642,15,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",496.3525991046864,16,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",496.68759427669806,12,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",497.4902957800691,10,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",497.602125118183,13,,
Car 58,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",497.638606565399,1,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",497.847227532714,14,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",497.862520618445,2,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",497.92543085514745,16,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",498.53165422087324,2,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",498.5997730982937,10,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",498.6314807139138,14,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",498.7028685802088,5,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",498.8421540735472,14,,
