car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1072.409758495412,10,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.2534604483785,1,,
Car 207,,,,55,,arrived,,arrived,1073.3038511718094,,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.3038511718094,,0.0,
Car 198,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1073.568311838746,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.7599991373547,1,,
Car 191,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1076.95850328208,0,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1077.3193306999972,10,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1077.5437699359006,0,,
Car 208,,,,15,,arrived,,arrived,1077.926736584909,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1078.1028291961409,6,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1078.242078234018,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1078.7642643611925,6,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.4044043182148,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1081.6000162521023,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.902486819923,3,,
Car 171,92.0,308702,1,,,done,,done charging,1081.9293150272183,,,238.00146318427056
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1081.9293150272183,,9.754782671896692,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1081.9822576419135,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.926736584909,2,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1083.144016950801,0,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1083.6810710442978,6,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1084.0667644848218,1,,
Car 209,,,,54,,arrived,,arrived,1085.2226892540316,,,
Car 210,,,,8,,arrived,,arrived,1085.5618317990034,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1085.5754743492569,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1087.1661130014872,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1087.3253975573195,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1088.1090247323395,4,,
Car 211,,,,20,,arrived,,arrived,1088.2083092728656,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1089.428716980649,7,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1089.7701660838063,0,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.9105373328462,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1090.0114466634332,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1090.2226892540316,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1090.5618317990034,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1090.86379526468,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1091.1757213641572,8,,
Car 165,110.0,31,7,,,done,,done charging,1091.7849682094334,,,327.8036583934354
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2632240838022,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1093.2083092728656,7,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1094.3237447502215,11,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1094.3455236637542,7,,
Car 212,,,,27,,arrived,,arrived,1094.9939392064052,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1095.1741635144103,8,,
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1095.4315349766973,,15.0,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1095.6885828477393,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.3275540700229,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1097.5268502653664,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.8806187112048,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1098.591020820523,11,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1098.8929842861996,2,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1099.4864682666093,1,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1099.9239917651219,11,,
Car 196,47.0,40,11,,,done,,done charging,1099.9784313615046,,,197.85603733348984
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.9939392064052,2,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1100.4704837753873,1,,
Car 210,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1100.9193625623257,,10.0,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1101.0142646594816,10,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1101.081615364834,10,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1101.591180251587,9,,
Car 213,,,,30,,arrived,,arrived,1102.0764266684569,,,
Car 214,,,,4,,arrived,,arrived,1103.276432492237,,,
Car 168,107.0,60,6,,,done,,done charging,1103.740480577781,,,448.98023766127403
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1103.740480577781,,17.19513696809031,
Car 201,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1104.6816799847898,,25.0,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1105.3483416598026,10,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1106.8389509102853,1,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1106.9063016156379,1,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1107.0764266684569,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.1443977237825,6,,
Car 215,,,,36,,arrived,,arrived,1107.7614585130227,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1107.7625397572508,9,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.895140798903,3,,
Car 187,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1107.9242458391302,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1108.050041890787,1,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1108.276432492237,2,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.4075401735524,7,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.3304267052986,3,,
Car 186,75.0,60,6,,,done,,done charging,1109.3508909349557,,,217.9639886447333
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1110.1735867453021,,30.0,
Car 195,62.0,308108,4,,,done,,done charging,1111.0923967547685,,,153.35003475843115
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1111.1730279106064,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1112.7614585130227,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1112.9007836965193,8,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1112.9011129192606,8,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1112.9681344018718,8,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1113.1587669804671,11,,
Car 193,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1113.5244928540305,2,,
Car 190,49.0,31,7,,,done,,done charging,1113.782006345752,,,354.81112571845796
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1113.782006345752,,19.671064573215062,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.8685599056346,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1114.5940528868628,7,,
Car 216,,,,115,,arrived,,arrived,1115.7959400975312,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1116.1604945181855,7,,
Car 217,,,,73,,arrived,,arrived,1116.4251898337473,,,
Car 218,,,,34,,arrived,,arrived,1116.6171509882406,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.2785890049404,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.4388384289277,3,,
Car 182,92.0,308440,0,,,done,,done charging,1117.4397756924843,,,356.88647617447367
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.4397756924843,,28.2350433685217,
Car 219,,,,1,,arrived,,arrived,1119.2814969289486,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1119.442365157673,1,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1119.5719615046191,9,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1119.6791824703616,11,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1119.7465331757141,5,,
Car 177,61.0,73,5,,,done,,done charging,1120.429718105654,,,652.0176857692969
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1120.429718105654,,4.004528271906793,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1120.7959400975312,7,,
Car 178,99.0,40,11,,,done,,done charging,1120.9388443414384,,,323.6015881759567
Car 198,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1120.9388443414384,,48.24914793955281,
Car 220,,,,37,,arrived,,arrived,1121.1023583701106,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.6171509882406,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1121.86389611717,9,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.097946011916,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1122.5422151865046,11,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.702464610492,4,,
Car 184,85.0,30,10,,,done,,done charging,1122.9641729381358,,,366.44431757112693
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.039085443828,3,,
Car 183,,,,,,gave_up,9,"no alternate charger available, gave up",1123.161452720109,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2814969289486,3,,
Car 192,74.0,73,5,,,done,,done charging,1125.1040946016556,,,192.755012807443
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1125.1040946016556,,4.00173623154501,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1126.2207639315154,0,,
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1126.224934456744,,50.0,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1126.307464820707,6,,
Car 221,,,,42,,arrived,,arrived,1126.8144082576382,,,
Car 222,,,,3,,arrived,,arrived,1126.8459785457317,,,
Car 223,,,,54,,arrived,,arrived,1127.1749701694164,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.3615721934802,6,,
Car 224,,,,51,,arrived,,arrived,1127.6062690220592,,,
Car 179,119.0,32,8,,,done,,done charging,1128.2553298217142,,,23.814651650600233
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.3027116253922,4,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1128.6692461894997,10,,
Car 225,,,,17,,arrived,,arrived,1128.7963838030087,,,
Car 216,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1129.4939324403035,,10.0,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.5451231105128,4,,
Car 226,,,,54,,arrived,,arrived,1129.7834918776377,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.0809676341069,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.953638487134,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.8144082576382,7,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1131.8459785457317,11,,
Car 227,,,,12,,arrived,,arrived,1131.9006250712505,,,
Car 214,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1132.073144607923,4,,
Car 228,,,,26,,arrived,,arrived,1132.1227203320932,,,
Car 228,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1132.1227203320932,,0.0,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1132.1749701694164,5,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1132.6062690220592,6,,
Car 185,106.0,86,9,,,done,,done charging,1133.155225190571,,,109.0245919339664
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1133.155225190571,,49.05931503208967,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1133.2796835592703,9,,
Car 188,92.0,307905,3,,,done,,done charging,1133.5166308466776,,,286.01797827067844
Car 218,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1133.5166308466776,,12.299366177979437,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.7963838030087,7,,
Car 229,,,,65,,arrived,,arrived,1134.3257310758095,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.3312165589139,5,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.7834918776377,5,,
Car 230,,,,41,,arrived,,arrived,1135.2270645104966,,,
Car 231,,,,118,,arrived,,arrived,1135.518891766421,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1136.3800655378045,5,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1136.3878447710322,10,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1136.8251814716443,9,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9006250712505,3,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1137.3102828167555,10,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.5178098566228,10,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1138.0675929567649,9,,
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1139.1743202875343,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.3257310758095,1,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.4997854019932,10,,
Car 232,,,,7,,arrived,,arrived,1139.584975731779,,,
Car 204,58.0,308702,1,,,done,,done charging,1139.9293150272183,,,270.1505183671852
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1139.9346107638619,4,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1140.2270645104966,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.518891766421,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.7107491739457,3,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1140.9304661094811,,5.0,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1141.1882364167625,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1141.4387491819941,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1142.1642512528147,9,,
Car 233,,,,36,,arrived,,arrived,1142.3226686577218,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1143.3424961074265,8,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.5949955714916,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.0472708902155,1,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1144.163623592302,4,,
Car 193,,,,,,gave_up,9,"no alternate charger available, gave up",1144.1981115080148,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1144.4092545593242,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.584975731779,2,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1145.324471652797,8,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1145.4405229931353,11,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1145.782517947985,0,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.97437535551,6,,
Car 234,,,,22,,arrived,,arrived,1146.8396472557636,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.3226686577218,2,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.2468029827526,7,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1148.6715320000533,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1148.7221478528525,4,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.1571791250406,2,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1149.1748158460325,0,,
Car 210,49.0,40,11,,,done,,done charging,1149.9193625623257,,,357.8784563704295
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1150.2547509860174,4,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.3598210889372,7,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1151.070191746282,8,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1151.156791391403,0,,
Car 219,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1151.324463026167,,20.0,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1151.5365536286724,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1151.6241845930113,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.8396472557636,2,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1152.4213273974474,0,,
Car 181,109.0,308108,4,,,done,,done charging,1152.6548015005083,,,313.955823227386
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1152.6548015005083,,15.027120478120423,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.9683427971586,7,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.0911087464103,3,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1153.668691842859,10,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1153.9502045817371,10,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1154.7333647862872,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1154.9928686998342,11,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1155.1353422784991,9,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1156.0632226879218,10,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6591561566152,3,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1156.902511484888,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.663312139672,3,,
Car 235,,,,83,,arrived,,arrived,1157.795696740175,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1157.9230862469972,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1158.3547349279745,9,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.6717443961431,10,,
Car 236,,,,29,,arrived,,arrived,1159.1576659183188,,,
Car 237,,,,31,,arrived,,arrived,1159.1951697128752,,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1159.4933780936628,1,,
Car 238,,,,41,,arrived,,arrived,1159.6074736413848,,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1159.774890832541,6,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.9050617923676,5,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.9552388335374,2,,
Car 189,99.0,32,8,,,done,,done charging,1160.1583816286002,,,276.30734415144985
Car 212,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1160.1583816286002,,38.646618068470616,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.6263411057146,3,,
Car 201,56.0,86,9,,,done,,done charging,1160.6816799847898,,,422.2208504385344
Car 239,,,,71,,arrived,,arrived,1160.8827980315202,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.176134754657,3,,
Car 232,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1161.4452346611772,,15.0,
Car 240,,,,17,,arrived,,arrived,1161.4494842144304,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1161.6851064100251,9,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1161.8879089387256,6,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.9227823381793,6,,
Car 241,,,,14,,arrived,,arrived,1161.9749826170248,,,
Car 211,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1162.3212104416368,9,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.795696740175,3,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1162.926938321236,9,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1576659183188,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1951697128752,2,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1164.496430646947,6,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.6074736413848,1,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1165.5552108798968,11,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1165.8827980315202,7,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1165.8899672872788,11,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1166.439760936221,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4494842144304,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.9749826170248,2,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1167.186865259575,6,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1167.298703329031,6,,
