car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),422.67263817554704,,0.0,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",422.7088173444143,6,,
Car 115,,,,85,,arrived,,arrived,423.0764235068972,,,
Car 116,,,,8,,arrived,,arrived,423.6289867177963,,,
Car 116,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),423.6289867177963,,0.0,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",423.9049189719126,6,,
Car 117,,,,47,,arrived,,arrived,424.4628340863926,,,
Car 117,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),424.4628340863926,,0.0,
Car 78,51.0,5,13,,,done,,done charging,424.7321664143259,,,33.65698085203282
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",425.1963816037157,15,,
Car 95,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),425.4333356990152,,15.0,
Car 118,,,,77,,arrived,,arrived,425.5745169952993,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",425.786616627876,3,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",426.8990214333561,11,,
Car 112,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",427.2121510888911,6,,
Car 119,,,,39,,arrived,,arrived,427.33639545806517,,,
Car 120,,,,89,,arrived,,arrived,427.65796725458813,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",427.8556816783411,17,,
Car 104,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",428.0150528002146,15,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",428.0764235068972,4,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",428.4394388329968,9,,
Car 121,,,,8,,arrived,,arrived,428.5021060667995,,,
Car 122,,,,22,,arrived,,arrived,428.9784320920039,,,
Car 122,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),428.9784320920039,,0.0,
Car 82,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",429.45312779771905,19,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",429.610653091728,11,,
Car 55,103.0,35,17,,,done,,done charging,430.0328842906623,,,53.42957343290951
Car 123,,,,54,,arrived,,arrived,430.0359368418989,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",430.0706029189489,2,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",430.5745169952993,6,,
Car 105,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),430.70757096822445,,10.0,
Car 92,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",430.74284496638035,17,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",431.0502428094401,30,,
Car 62,64.0,40,11,,,done,,done charging,431.1650741921294,,,192.19000550955928
Car 111,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),431.1650741921294,,6.937711016970638,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",431.18620025370416,0,,
Car 110,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),432.2859164560869,,10.0,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",432.33639545806517,11,,
Car 124,,,,43,,arrived,,arrived,432.483929591916,,,
Car 125,,,,7,,arrived,,arrived,432.65527766790734,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",432.65796725458813,4,,
Car 81,50.0,307905,3,,,done,,done charging,432.6836803661152,,,142.9848189940665
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),432.92577456916723,,10.0,
Car 126,,,,63,,arrived,,arrived,433.1124878516853,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",433.37783503592743,2,,
Car 121,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",433.5021060667995,21,,
Car 68,70.0,77,23,,,done,,done charging,433.56037142673546,,,118.48373801680104
Car 127,,,,44,,arrived,,arrived,433.88799924424353,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",434.38465505608576,0,,
Car 128,,,,14,,arrived,,arrived,434.5117299730245,,,
Car 129,,,,16,,arrived,,arrived,434.543347444688,,,
Car 130,,,,37,,arrived,,arrived,434.91515844200654,,,
Car 131,,,,28,,arrived,,arrived,434.9435190803258,,,
Car 123,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",435.0359368418989,24,,
Car 132,,,,71,,arrived,,arrived,435.26361968519717,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",435.44935354326776,18,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",435.8123688693674,27,,
Car 133,,,,64,,arrived,,arrived,436.0979427420485,,,
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),436.12422937154884,,15.0,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",436.93899483353067,27,,
Car 64,76.0,37,19,,,done,,done charging,437.09125151759844,,,33.04470625133857
Car 82,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),437.09125151759844,,38.53995904836211,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",437.476352742613,11,,
Car 124,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",437.483929591916,29,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",437.65527766790734,2,,
Car 124,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),437.80489774128273,,5.0,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",438.1124878516853,13,,
Car 69,75.0,45,22,,,done,,done charging,438.6966145224105,,,36.8914791885754
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",438.88799924424353,26,,
Car 126,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),439.0008879000733,,5.0,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",439.07275943165234,3,,
Car 108,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),439.3363856132164,,15.0,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",439.5117299730245,17,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",439.543347444688,15,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",439.66473719986783,22,,
Car 130,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",439.91515844200654,5,,
Car 121,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",439.9220105900263,20,,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",439.9435190803258,24,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",440.0308972909587,18,,
Car 134,,,,57,,arrived,,arrived,440.1953750682792,,,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",440.26361968519717,15,,
Car 92,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",440.39182760392566,30,,
Car 123,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",441.02575549188737,17,,
Car 133,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",441.0979427420485,4,,
Car 119,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),442.11556935960436,,10.0,
Car 115,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",442.2902903350857,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",442.37999154863087,3,,
Car 135,,,,77,,arrived,,arrived,444.17772395733977,,,
Car 135,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),444.17772395733977,,0.0,
Car 92,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),444.1994275272709,,30.0,
Car 136,,,,55,,arrived,,arrived,444.55927386206935,,,
Car 137,,,,26,,arrived,,arrived,444.63734931883454,,,
Car 127,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",444.6676589741004,29,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",444.8046944844157,27,,
Car 106,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",444.85743099086534,22,,
Car 127,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),444.9886271234671,,10.0,
Car 134,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",445.1953750682792,24,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",445.2425268726984,15,,
Car 138,,,,37,,arrived,,arrived,445.27325769223364,,,
Car 76,74.0,27,26,,,done,,done charging,445.48491228852436,,,76.16021625300328
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",445.53316609467646,17,,
Car 131,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",445.67431597999973,15,,
Car 103,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",445.8810465457003,23,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",445.98982204023594,20,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.16141068253876,3,,
Car 132,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",446.25343833518565,0,,
Car 75,76.0,57,15,,,done,,done charging,446.6523816097934,,,23.617248706405384
Car 136,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),446.6523816097934,,2.093107747724048,
Car 123,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",446.7565523915613,0,,
Car 120,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",446.8718340827766,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",447.64361773019493,23,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",447.9388795338664,9,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",448.19459183068733,5,,
Car 139,,,,117,,arrived,,arrived,448.6657177813825,,,
Car 90,54.0,308108,4,,,done,,done charging,448.91405516658114,,,168.2675007779693
Car 140,,,,67,,arrived,,arrived,449.4400569421046,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",449.63734931883454,17,,
Car 141,,,,56,,arrived,,arrived,449.6572813633707,,,
Car 84,66.0,37,19,,,done,,done charging,449.77931994021077,,,33.04470625133857
Car 138,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),449.77931994021077,,4.506062247977127,
Car 142,,,,77,,arrived,,arrived,449.91478317426595,,,
Car 134,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",451.18519371826767,17,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",451.4250368641028,18,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.55638102922154,3,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",451.61212912856956,0,,
Car 131,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",451.6641346299882,0,,
Car 143,,,,34,,arrived,,arrived,451.68143356527594,,,
Car 144,,,,77,,arrived,,arrived,451.75449518542325,,,
Car 129,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",451.9027683505476,0,,
Car 118,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",452.72313064175034,22,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",452.9930126506487,17,,
Car 130,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",453.24889555950324,13,,
Car 103,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",453.3345748742352,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.6657177813825,3,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",453.6740799006502,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",453.6922926733275,5,,
Car 145,,,,40,,arrived,,arrived,453.92065202453256,,,
Car 130,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),454.13729560789125,,15.0,
Car 146,,,,77,,arrived,,arrived,454.1523561502322,,,
Car 140,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",454.4400569421046,15,,
Car 141,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",454.6572813633707,24,,
Car 142,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",454.91478317426595,6,,
Car 133,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",455.31180957023696,27,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",455.45366534995463,13,,
Car 112,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",456.0290715475496,17,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.1379247769125,3,,
Car 57,118.0,9,21,,,done,,done charging,456.4972122159921,,,118.27804678478897
Car 137,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",456.5730896006007,24,,
Car 143,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",456.68143356527594,24,,
Car 144,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",456.75449518542325,6,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",456.8200072107856,30,,
Car 134,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",456.9159906179416,0,,
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),458.0436658068519,,25.0,
Car 147,,,,117,,arrived,,arrived,458.1113874008847,,,
Car 100,46.0,60,6,,,done,,done charging,458.24013419498453,,,183.80015979005304
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),458.24013419498453,,6.42351527340486,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",458.35170344403264,22,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",458.4037089454513,22,,
Car 148,,,,11,,arrived,,arrived,458.5496352531182,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",458.8385086323138,22,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",458.92065202453256,6,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",458.9293439629466,30,,
Car 146,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",459.1523561502322,6,,
Car 149,,,,61,,arrived,,arrived,459.2384080011687,,,
Car 79,85.0,308108,4,,,done,,done charging,459.2450301895195,,,129.3689439151663
Car 150,,,,32,,arrived,,arrived,459.2839313155698,,,
Car 151,,,,18,,arrived,,arrived,459.41453999484884,,,
Car 132,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",459.9287529324149,22,,
Car 152,,,,67,,arrived,,arrived,460.0313950432746,,,
Car 153,,,,8,,arrived,,arrived,460.10111295786095,,,
Car 67,97.0,4,20,,,done,,done charging,460.31623751094406,,,109.82653338866565
Car 141,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",460.6471000133592,0,,
Car 125,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",460.70746438985947,23,,
Car 154,,,,37,,arrived,,arrived,461.15759110500113,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",461.40155095847655,30,,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",461.5397795515352,4,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.7036918599691,3,,
Car 137,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",462.30388650027464,15,,
Car 143,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",462.41223046494986,15,,
Car 140,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",462.4365956686966,1,,
Car 121,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",462.91873643622534,19,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",462.9560716859052,19,,
Car 115,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",463.05568085743244,23,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.1113874008847,3,,
Car 148,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",463.5496352531182,6,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",463.656330932737,11,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",463.8517308997078,5,,
Car 71,98.0,308702,1,,,done,,done charging,464.05876632307155,,,141.9503146929267
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",464.2384080011687,11,,
Car 150,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",464.2839313155698,17,,
Car 151,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",464.41453999484884,17,,
Car 77,78.0,73,5,,,done,,done charging,464.66988347400184,,,173.53830834201761
Car 155,,,,37,,arrived,,arrived,464.68357713841044,,,
Car 156,,,,4,,arrived,,arrived,464.7896734194723,,,
Car 156,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),464.7896734194723,,0.0,
Car 152,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",465.0313950432746,15,,
Car 153,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",465.10111295786095,21,,
