car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.317871356334,5,,
Car 176,67.0,307905,3,,,done,,done charging,1227.5267060847798,,,334.74049558220474
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1227.5267060847798,,19.919493984587916,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1230.3647125777582,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.930654326426,7,,
Car 195,,,,54,,arrived,,arrived,1232.130067234696,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1234.091230849034,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1236.4930985397107,1,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.5816503689118,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1236.6340559254106,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1237.130067234696,5,,
Car 175,102.0,73,5,,,done,,done charging,1240.0043132624835,,,173.15604487774573
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1241.3938462472738,,5.0,
Car 161,88.0,31,7,,,done,,done charging,1241.5298831296966,,,459.61163632295336
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1242.2016834764324,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.6108393904315,2,,
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1245.074989568401,,20.0,
Car 168,61.0,308108,4,,,done,,done charging,1245.2600534637681,,,768.2680588080954
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.4141704466538,7,,
Car 196,,,,23,,arrived,,arrived,1245.9118642290973,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.331131027634,3,,
Car 179,95.0,308108,4,,,done,,done charging,1249.3611740077781,,,343.9023204186844
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1250.9118642290973,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1251.1175720456383,6,,
Car 172,106.0,308702,1,,,done,,done charging,1251.8423320759568,,,205.31928736013404
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1253.5947572091982,8,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6129959031348,3,,
Car 197,,,,86,,arrived,,arrived,1256.987816784909,,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.987816784909,,0.0,
Car 185,46.0,60,6,,,done,,done charging,1257.1104313005076,,,279.31389483070205
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1257.1203900416867,,20.0,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1257.4531164674934,1,,
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1258.156518066478,,10.0,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.876622084699,4,,
Car 198,,,,39,,arrived,,arrived,1259.5824076562435,,,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1262.399091930951,,40.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1264.5824076562435,5,,
Car 199,,,,64,,arrived,,arrived,1264.6556886245164,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1266.1831334520223,4,,
Car 200,,,,29,,arrived,,arrived,1266.8421007989284,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.6556886245164,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1271.8421007989284,2,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1272.6115966777631,4,,
Car 192,56.0,308440,0,,,done,,done charging,1273.7404027899302,,,217.87129635571108
Car 183,94.0,31,7,,,done,,done charging,1276.8975537805177,,,162.1054987224458
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.1618216391478,3,,
Car 170,94.0,73,5,,,done,,done charging,1278.9176086874418,,,478.69493255572775
Car 201,,,,9,,arrived,,arrived,1280.6086867534227,,,
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1280.6086867534227,,0.0,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1280.994572133703,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.1785882978218,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1283.425447820712,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1283.844687658448,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1286.442214479386,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.3508206730794,3,,
Car 195,51.0,73,5,,,done,,done charging,1292.3938462472738,,,192.755012807443
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1292.4439411650362,5,,
Car 202,,,,81,,arrived,,arrived,1292.8275320540486,,,
Car 186,77.0,60,6,,,done,,done charging,1292.8726725899137,,,264.24927513933824
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1292.8726725899137,,17.411964766203482,
Car 182,105.0,32,8,,,done,,done charging,1293.5118823422945,,,320.0146669599579
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1295.4731301865559,,20.0,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1297.6144468546436,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.8275320540486,3,,
Car 180,112.0,308440,0,,,done,,done charging,1301.2045632617392,,,568.9805390164422
Car 187,81.0,32,8,,,done,,done charging,1301.4814587454107,,,276.3073441500893
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1301.9672711851576,,25.0,
Car 203,,,,9,,arrived,,arrived,1302.0411664693206,,,
Car 188,91.0,308702,1,,,done,,done charging,1302.3826539284678,,,271.9279621904343
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1303.0911582356127,6,,
Car 204,,,,8,,arrived,,arrived,1303.891192529717,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1307.0411664693206,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1308.891192529717,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1312.109651579937,0,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1315.0703554908403,0,,
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1316.737487112194,,15.0,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1316.9203815512367,1,,
Car 184,103.0,307904,2,,,done,,done charging,1318.780338516764,,,537.0488396935408
Car 194,63.0,60,6,,,done,,done charging,1320.1203900416867,,,300.79810940588777
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1322.584834170693,,10.0,
Car 205,,,,20,,arrived,,arrived,1324.43826393056,,,
Car 206,,,,14,,arrived,,arrived,1324.5108913457623,,,
Car 190,97.0,307905,3,,,done,,done charging,1324.5267060847798,,,334.3607330026431
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1324.6981910230973,1,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1329.43826393056,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1329.5108913457623,2,,
Car 201,50.0,73,5,,,done,,done charging,1330.6086867534227,,,173.15604487774573
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1332.3115700225285,,5.0,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1332.8086436504957,7,,
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1333.8473788446556,,5.0,
Car 191,74.0,308108,4,,,done,,done charging,1336.399091930951,,,782.2234704944142
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1338.5120452494803,4,,
Car 193,97.0,31,7,,,done,,done charging,1342.074989568401,,,495.9578918903625
Car 197,87.0,308108,4,,,done,,done charging,1343.987816784909,,,197.66507202966864
Car 200,53.0,60,6,,,done,,done charging,1345.8726725899137,,,267.42476151433425
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1347.2484867563194,,25.0,
Car 207,,,,15,,arrived,,arrived,1347.8430621667299,,,
Car 208,,,,22,,arrived,,arrived,1349.6718445298388,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1352.8430621667299,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1354.6718445298388,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1362.1795496656232,3,,
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1362.4431758471874,,10.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1364.0083320287322,3,,
Car 196,107.0,308702,1,,,done,,done charging,1365.156518066478,,,224.18422580958983
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1369.2719582102964,7,,
Car 199,79.0,73,5,,,done,,done charging,1374.4731301865559,,,618.2779041528327
Car 208,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1375.9853701441407,,15.0,
Car 204,56.0,308702,1,,,done,,done charging,1378.584834170693,,,403.9345218681997
Car 202,64.0,308440,0,,,done,,done charging,1380.737487112194,,,294.2211847152046
Car 209,,,,90,,arrived,,arrived,1381.8285428817626,,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1381.8285428817626,,0.0,
Car 205,60.0,31,7,,,done,,done charging,1392.3115700225285,,,247.13014002193574
Car 210,,,,62,,arrived,,arrived,1411.2160093986229,,,
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1411.2160093986229,,0.0,
Car 206,88.0,307904,2,,,done,,done charging,1421.8473788446556,,,281.4518128796832
Car 198,120.0,308440,0,,,done,,done charging,1421.9672711851576,,,568.4030365044816
Car 207,76.0,307905,3,,,done,,done charging,1438.4431758471874,,,226.8528267867662
