car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",749.8846411835162,5,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",750.9651584873448,15,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",750.9953072411154,1,,
Car 162,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",751.0572467839673,2,,
Car 202,,,,81,,arrived,,arrived,751.2160093986229,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.2766522590599,3,,
Car 203,,,,9,,arrived,,arrived,751.525382418075,,,
Car 204,,,,8,,arrived,,arrived,752.130067234696,,,
Car 141,97.0,32,8,,,done,,done charging,752.2156309278671,,,404.0078464465175
Car 151,81.0,40,11,,,done,,done charging,752.3680436474106,,,404.5431651114274
Car 167,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),752.75571121993,,60.0,
Car 205,,,,20,,arrived,,arrived,752.8275320540484,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",752.8286936071444,7,,
Car 200,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",752.8430621667299,0,,
Car 190,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",752.8508477838978,15,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",753.1060801302864,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",753.5641654296604,12,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",753.8289822963156,7,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",754.0427966975138,5,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",754.6022495635035,2,,
Car 201,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",754.6718445298388,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",755.0630308815832,7,,
Car 183,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",755.3664606962157,8,,
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),755.6355593725642,,30.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.2160093986229,3,,
Car 166,56.0,30,10,,,done,,done charging,756.261866796825,,,250.31763194140905
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",756.525382418075,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",756.540278440624,11,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",756.7665260339123,7,,
Car 204,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",757.130067234696,5,,
Car 148,67.0,308702,1,,,done,,done charging,757.1787299927739,,,447.30984959085805
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),757.1787299927739,,20.51897013220207,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",757.8275320540484,15,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",757.9138302050358,7,,
Car 206,,,,14,,arrived,,arrived,758.314358549618,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",758.5320952061288,10,,
Car 175,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),759.3567814569327,,45.0,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",759.5323838953001,10,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",759.5826364821929,2,,
Car 128,112.0,33,12,,,done,,done charging,759.6916001096009,,,400.3921870130467
Car 187,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),759.6916001096009,,24.602973941057144,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.571839373765,3,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",760.7664324805677,13,,
Car 178,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",760.7885788825886,13,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",761.4796355801869,15,,
Car 207,,,,15,,arrived,,arrived,762.0411664693207,,,
Car 190,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",762.0435882214852,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",762.0719857190334,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",762.4699276328968,13,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",762.5225707287642,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.6764124650854,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",762.7339156625433,5,,
Car 173,77.0,73,5,,,done,,done charging,763.0873035331867,,,173.53830834201761
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),763.0873035331867,,8.7111949161864,
Car 206,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",763.314358549618,0,,
Car 157,56.0,308440,0,,,done,,done charging,763.81227737078,,,385.49869983700125
Car 208,,,,22,,arrived,,arrived,763.891192529717,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),763.891192529717,,0.0,
Car 185,46.0,73,5,,,done,,done charging,763.9732336728722,,,89.51947773250689
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),763.9732336728722,,8.992440239250868,
Car 194,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),764.5599355012683,,25.0,
Car 205,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",764.5671063695115,7,,
Car 144,54.0,308108,4,,,done,,done charging,764.6558242138191,,,519.2164786910533
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",765.357070146104,9,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",765.835465555329,4,,
Car 209,,,,90,,arrived,,arrived,765.9118642290973,,,
Car 197,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",766.0712078620423,6,,
Car 138,114.0,34,14,,,done,,done charging,766.2086388434413,,,467.89090605566093
Car 207,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",767.0411664693207,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",767.1732674885707,11,,
Car 155,46.0,86,9,,,done,,done charging,767.4158948843758,,,529.8836798574845
Car 209,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),767.4158948843758,,1.5040306552784841,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",767.9400386466494,11,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.9191239810862,3,,
Car 210,,,,62,,arrived,,arrived,768.9822970053572,,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),769.3579354015812,,75.0,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",769.8741641885384,5,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",770.053932865081,2,,
Car 202,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",770.4747106842538,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",770.5517597502837,11,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",770.7631046840628,11,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.0223264939311,3,,
Car 195,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",771.2634306535974,10,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",771.3314230025683,10,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",773.3155295898976,10,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",773.399549603845,15,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",773.7807407847838,2,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",773.9822970053572,11,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",774.1827501626502,6,,
Car 177,45.0,308702,1,,,done,,done charging,775.5157910581494,,,238.00146318427056
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",776.2859526754952,13,,
Car 211,,,,48,,arrived,,arrived,776.987816784909,,,
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",777.1561092533722,14,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",777.3392352748091,2,,
Car 186,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),777.3428501642674,,40.0,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",777.4709680680678,6,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",777.8801014920864,15,,
Car 176,67.0,8,16,,,done,,done charging,778.5516153635853,,,293.7267387671005
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",779.1402158407014,14,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",779.3660416096144,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.3904203639743,3,,
Car 212,,,,60,,arrived,,arrived,779.5824076562436,,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",779.6987714026214,10,,
Car 174,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",780.0394171213538,14,,
Car 192,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",780.3109322493808,1,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",780.5153405748587,6,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",781.3106387471598,5,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",781.987816784909,12,,
Car 197,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",782.2908805292057,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",783.117228283677,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",783.2012435069744,5,,
Car 171,99.0,86,9,,,done,,done charging,783.6706044580583,,,218.0914674097248
Car 170,94.0,307905,3,,,done,,done charging,784.1484918041874,,,293.9578000989665
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),784.1484918041874,,19.49444525864908,
Car 205,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",784.3269567515966,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",784.5824076562436,11,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",784.7993098098705,5,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),785.4597766977282,,25.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.969016814648,3,,
Car 201,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",788.2941183354495,13,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",788.3808544652411,6,,
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",788.4655963474171,0,,
Car 211,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",788.5122775237924,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",788.9938771418713,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",789.0304548446687,5,,
Car 213,,,,34,,arrived,,arrived,789.0601021829192,,,
Car 214,,,,21,,arrived,,arrived,789.791033755522,,,
Car 156,87.0,57,15,,,done,,done charging,790.7053188235216,,,442.74451414058905
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",790.8584663124778,16,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",791.2304325284939,7,,
Car 215,,,,74,,arrived,,arrived,791.2887734593025,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",791.8765897581565,14,,
Car 212,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",791.9107493980463,5,,
Car 169,68.0,34,14,,,done,,done charging,792.2018217487672,,,329.00033223068783
Car 174,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),792.2018217487672,,57.409070492265755,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",792.4980707868398,7,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",792.5827065039217,14,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",792.82849883139,15,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",793.232642996212,6,,
Car 216,,,,4,,arrived,,arrived,793.295747501656,,,
Car 217,,,,51,,arrived,,arrived,793.3849346392209,,,
Car 210,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),793.7091925114032,,15.0,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",793.7813762001409,1,,
Car 124,117.0,32,8,,,done,,done charging,793.906986496238,,,772.4863404039652
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",794.0601021829192,14,,
Car 218,,,,36,,arrived,,arrived,794.420014125562,,,
Car 218,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),794.420014125562,,0.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",794.791033755522,3,,
Car 161,88.0,5,13,,,done,,done charging,795.0711084695736,,,342.7466126575622
Car 201,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),795.0711084695736,,27.6914048281742,
Car 202,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),796.1572381924032,,25.0,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.2887734593025,3,,
Car 219,,,,30,,arrived,,arrived,796.9023633326572,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",797.3993478095653,5,,
Car 181,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",797.7694474148169,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",798.2014723858242,10,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",798.2942338572465,16,,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",798.295747501656,5,,
Car 217,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",798.3849346392209,6,,
Car 191,74.0,33,12,,,done,,done charging,798.43826393056,,,99.58251798127932
Car 220,,,,39,,arrived,,arrived,798.9899267226868,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",799.0227796578843,4,,
Car 213,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",799.2468430938144,12,,
Car 221,,,,8,,arrived,,arrived,799.5157884902986,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",800.0546599370861,0,,
Car 213,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),800.1333584927891,,10.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",800.4898698120288,10,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",800.5597749739833,10,,
Car 199,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",800.6953820007924,16,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",801.4585769633643,16,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",801.5523996408666,0,,
Car 219,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",801.9023633326572,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",802.2511363405362,16,,
Car 222,,,,11,,arrived,,arrived,802.864862021639,,,
Car 223,,,,38,,arrived,,arrived,803.298553435509,,,
Car 195,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",803.3088261013519,16,,
Car 224,,,,73,,arrived,,arrived,803.8506727717237,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",803.9022673609485,12,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",803.9899267226868,11,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",804.0261586366281,9,,
Car 221,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",804.5157884902986,5,,
Car 165,104.0,60,6,,,done,,done charging,804.6716406536891,,,557.4444584597272
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),804.6716406536891,,8.958364272665563,
Car 225,,,,28,,arrived,,arrived,805.147865425433,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",805.4285368310848,7,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",805.7608185879267,16,,
