car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,73,,arrived,,arrived,459.79028546159367,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",459.8008431740144,7,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",460.3105230942259,13,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",460.85107540007095,14,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",461.59722996695604,1,,
Car 83,,,,1,,arrived,,arrived,462.0776865832221,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",462.1846081844904,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",462.35022590354475,6,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",462.5839377467242,12,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",463.4627859992525,2,,
Car 49,53.0,57,14,,,done,,done charging,463.6095779663169,,,91.55081785523534
Car 65,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),463.6095779663169,,19.233348459154058,
Car 32,110.0,5,13,,,done,,done charging,464.08249760027957,,,148.98279130526512
Car 81,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),464.08249760027957,,6.306903419782941,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",464.79028546159367,13,,
Car 48,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",465.1226008627807,10,,
Car 84,,,,21,,arrived,,arrived,465.85788997133943,,,
Car 85,,,,24,,arrived,,arrived,465.98848439485226,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.1537545674953,3,,
Car 61,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",466.3530271901833,10,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",466.9671839995712,11,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",467.03270664872315,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.0776865832221,3,,
Car 45,66.0,308108,4,,,done,,done charging,467.4108754607081,,,129.3689439151663
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",467.4666768616741,5,,
Car 64,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",467.6588307736831,14,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",468.1493449781952,7,,
Car 57,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",468.4549421503781,1,,
Car 67,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",469.0602804575493,12,,
Car 60,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",469.34554502103754,8,,
Car 60,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),469.6146436973861,,30.0,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",469.8461505041377,6,,
Car 86,,,,21,,arrived,,arrived,470.05897240581925,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",470.5183018738991,7,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.85788997133943,3,,
Car 48,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",470.9472871135846,0,,
Car 85,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",470.98848439485226,8,,
Car 85,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),471.2575830712008,,5.0,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",471.36871924786897,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",471.41738074905936,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",471.44838719706814,1,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",472.2553565478644,14,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",472.34131276478615,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.7992734981458,3,,
Car 87,,,,8,,arrived,,arrived,473.48806295555215,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",473.8527465771797,14,,
Car 88,,,,115,,arrived,,arrived,474.19323780688137,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",475.05897240581925,14,,
Car 61,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",475.4598815978187,12,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",475.49586588319363,7,,
Car 67,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",475.5847411964326,8,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),475.8637826110383,,10.0,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",476.1215161529035,0,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",476.2217034728836,13,,
Car 55,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",476.5150115648893,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.54729923852074,3,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",476.8649999941722,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",478.06289967970986,5,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",478.07284761704625,1,,
Car 33,109.0,307905,3,,,done,,done charging,478.12603601451065,,,175.536800411633
Car 72,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),478.12603601451065,,21.315110594425846,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",478.48806295555215,13,,
Car 89,,,,79,,arrived,,arrived,478.490731727615,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",478.73748142949836,0,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",478.9789915269408,12,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",479.19323780688137,14,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",479.3979082693885,7,,
Car 51,58.0,308108,4,,,done,,done charging,479.9726729378258,,,353.2045540454778
Car 90,,,,54,,arrived,,arrived,480.1764109637647,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",480.3694591040112,7,,
Car 67,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",480.8538398727812,10,,
Car 91,,,,77,,arrived,,arrived,481.01653124955965,,,
Car 61,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",481.2754098368957,8,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",481.3409418538143,6,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",481.7985467212823,7,,
Car 92,,,,65,,arrived,,arrived,481.98728794585395,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",482.063499120519,6,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",482.60116979756566,10,,
Car 50,57.0,307904,2,,,done,,done charging,482.7266521110663,,,200.5446194867843
Car 89,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),482.7266521110663,,4.235920383451287,
Car 93,,,,18,,arrived,,arrived,483.7784341825604,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",484.75530316672854,11,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",484.97545262157064,7,,
Car 94,,,,38,,arrived,,arrived,485.00128814598594,,,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",485.01520649358423,10,,
Car 95,,,,88,,arrived,,arrived,485.115352420455,,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",485.1764109637647,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",485.47434048341756,9,,
Car 96,,,,19,,arrived,,arrived,485.70670323105145,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",485.93281212234444,7,,
Car 87,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",485.95313404182286,6,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",486.01653124955965,11,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",486.0728607029957,6,,
Car 97,,,,62,,arrived,,arrived,486.391404463774,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",486.48290546084036,0,,
Car 61,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",486.54450851324424,6,,
Car 42,65.0,60,6,,,done,,done charging,486.6323080544452,,,274.7018479500342
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),486.6323080544452,,26.539619912406692,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=57)",486.68615961138715,14,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",486.98728794585395,5,,
Car 98,,,,26,,arrived,,arrived,487.32132111867963,,,
Car 48,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",487.7104704283764,8,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",488.3653169617553,9,,
Car 99,,,,82,,arrived,,arrived,488.42344224786433,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",488.6573455529234,11,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",488.7021501023482,7,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",488.7090180511695,6,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.7784341825604,0,,
Car 100,,,,37,,arrived,,arrived,489.27116873014916,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",490.00128814598594,1,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",490.115352420455,4,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",490.23227277917493,1,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",490.5469699416683,10,,
Car 101,,,,18,,arrived,,arrived,490.66788211652147,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",490.70670323105145,14,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",491.391404463774,11,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",491.70802420520107,6,,
Car 40,95.0,40,11,,,done,,done charging,491.75933508608927,,,284.4546795793012
Car 91,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),491.75933508608927,,8.414462094726957,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",491.91598527922775,5,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",492.32132111867963,8,,
Car 95,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),492.4882824568256,,5.0,
Car 102,,,,54,,arrived,,arrived,492.6049165698883,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",492.84875871353904,12,,
Car 48,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",492.979569104725,4,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",493.42344224786433,4,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",494.2671164148455,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",494.27116873014916,13,,
Car 55,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.4055517013327,10,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",494.45235903212466,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",494.5933580882388,7,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.6812353427304,10,,
Car 34,114.0,31,7,,,done,,done charging,495.344986948667,,,252.17365578911438
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.51800849802345,2,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",495.5570579515063,14,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",495.66788211652147,0,,
Car 67,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",495.79301401902256,0,,
Car 86,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",496.3716561924722,1,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",496.738207072689,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",497.07567869904403,2,,
Car 62,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",497.28080708077937,10,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",497.4462775465145,7,,
Car 64,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),497.4666641802072,,35.0,
Car 98,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",497.5904197950282,10,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",497.6049165698883,0,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",497.63770153394944,14,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",498.5564015034059,5,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",498.62232368415044,0,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",498.71974620557666,5,,
Car 57,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",499.37321945242235,10,,
Car 55,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",500.2302379521366,9,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",500.5059215935343,1,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",500.5286780122872,4,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.7963722842349,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",500.89672539863136,7,,
Car 103,,,,30,,arrived,,arrived,501.08665570263616,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",501.1797642918055,1,,
Car 66,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",501.18284946697423,10,,
Car 104,,,,53,,arrived,,arrived,501.6098334582104,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",501.73623981641987,14,,
Car 54,64.0,30,10,,,done,,done charging,502.31266771302654,,,267.16846873696005
Car 98,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),502.31266771302654,,13.88992817939237,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",502.40745643198454,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",502.43348897870607,12,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",502.53258833448564,6,,
Car 46,74.0,308440,0,,,done,,done charging,502.94965203166413,,,247.88833037687752
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),502.94965203166413,,8.605161146312753,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",503.0692733884988,12,,
Car 105,,,,117,,arrived,,arrived,503.17997738340824,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",503.3734309390677,7,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",504.44838887686694,11,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.85449599691674,3,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",505.1887476914993,8,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",505.6283655981432,12,,
Car 68,58.0,40,11,,,done,,done charging,506.0660488752135,,,193.9508670921604
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),506.0660488752135,,4.456215417003079,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.07783521174747,3,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",506.08665570263616,0,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",506.1947007669005,10,,
Car 106,,,,62,,arrived,,arrived,506.4914323930224,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",506.5677543797682,12,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",506.60012699761586,0,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",507.4774734103489,7,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",507.7410250687374,10,,
Car 56,62.0,308702,1,,,done,,done charging,507.7537718251364,,,270.1505183671852
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),507.7537718251364,,17.652935626387887,
Car 48,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",507.7910077864221,2,,
