car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1215.0062298606847,,7.935669690699115,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1215.0457421082199,8,,
Car 198,,,,86,,arrived,,arrived,1215.5536154068334,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.3177608748656,2,,
Car 171,102.0,308702,1,,,done,,done charging,1217.0714533262383,,,224.18422580958983
Car 180,,,,,,gave_up,9,"no alternate charger available, gave up",1220.0781105995188,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1220.120005374614,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.4084077176385,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1220.5536154068334,4,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1221.4353585609265,9,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1221.8241408820622,9,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.0729432430314,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1222.4903833488584,4,,
Car 182,50.0,32,8,,,done,,done charging,1222.7276009931957,,,316.9107570473884
Car 199,,,,33,,arrived,,arrived,1225.093593197548,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.654248373759,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1225.6720338992027,6,,
Car 174,92.0,32,8,,,done,,done charging,1225.991119596007,,,325.05818272849706
Car 200,,,,7,,arrived,,arrived,1226.72113138313,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1227.3365694245956,4,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.9265454432038,2,,
Car 201,,,,54,,arrived,,arrived,1229.235936064142,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1229.747840906871,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1230.093593197548,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.9178745553231,4,,
Car 202,,,,7,,arrived,,arrived,1231.654387810057,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.72113138313,2,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1233.5987196114584,4,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.7234743295433,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1234.235936064142,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1234.690527243527,9,,
Car 150,119.0,86,9,,,done,,done charging,1235.7532761446237,,,505.4944635941918
Car 184,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1235.7532761446237,,43.530222299703155,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1235.8590392708477,9,,
Car 186,64.0,60,6,,,done,,done charging,1236.2473385401945,,,220.30296197597224
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.4326784578352,3,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.654387810057,2,,
Car 175,78.0,308440,0,,,done,,done charging,1236.9532900036793,,,385.49869983700125
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.0116199194488,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.4300806964413,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1239.4403444015752,9,,
Car 203,,,,4,,arrived,,arrived,1239.7317533384291,,,
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1239.7317533384291,,0.0,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.2272643977612,3,,
Car 177,90.0,308702,1,,,done,,done charging,1240.2619398258148,,,409.9402695493405
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1240.9716496478288,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1241.6963046393994,6,,
Car 204,,,,74,,arrived,,arrived,1242.1097774360205,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.2296073441746,3,,
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1242.9326918263919,,35.0,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",1243.2319693072182,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.4997150767197,1,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1244.6937068780055,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.1605208246883,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1245.4908905793254,9,,
Car 190,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.7143455358669,4,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1246.8132744379457,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.1097774360205,3,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1247.4207869836628,,10.0,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.4932335257388,0,,
Car 181,95.0,307904,2,,,done,,done charging,1247.8195441284834,,,240.22546619303304
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1250.4241470062525,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1250.7147979837237,0,,
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1251.8460578562529,,25.0,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1252.2047406285137,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1252.3734036175847,0,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1253.0872755722373,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1253.5813903125281,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1253.7122002223298,5,,
Car 179,102.0,308440,0,,,done,,done charging,1254.272674891384,,,447.05119613020776
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1255.3426335159807,,25.0,
Car 159,106.0,31,7,,,done,,done charging,1257.249756278979,,,627.9896487827845
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1258.5146467394552,6,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.1258125354568,7,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1261.7262279480988,9,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1261.7413892438494,7,,
Car 195,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.8292141344414,,40.0,
Car 196,49.0,73,5,,,done,,done charging,1264.0062298606847,,,241.34019757933726
Car 191,86.0,86,9,,,done,,done charging,1264.0854715712987,,,127.88382783843139
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1264.605208604868,5,,
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1267.6343976263877,,25.0,
Car 204,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1268.8895889986306,,15.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1269.538465031795,5,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1271.0008265273843,1,,
Car 193,70.0,31,7,,,done,,done charging,1272.938224254306,,,364.06282420608966
Car 183,72.0,308108,4,,,done,,done charging,1274.1184667347004,,,371.00062035496927
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1276.704228126369,8,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1277.5676540533148,0,,
Car 199,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1278.4826269002112,,35.0,
Car 205,,,,37,,arrived,,arrived,1278.7234947850125,,,
Car 185,93.0,60,6,,,done,,done charging,1278.7370670748392,,,279.31389482992796
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1283.7234947850125,1,,
Car 192,108.0,73,5,,,done,,done charging,1286.243964067758,,,216.14456321112897
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1286.8314330658925,1,,
Car 206,,,,78,,arrived,,arrived,1288.0135341211515,,,
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1288.0135341211515,,0.0,
Car 207,,,,33,,arrived,,arrived,1289.6749602225173,,,
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1289.6749602225173,,0.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1292.6445666919556,6,,
Car 208,,,,38,,arrived,,arrived,1293.6842955368656,,,
Car 184,58.0,86,9,,,done,,done charging,1293.7532761446237,,,513.694978775022
Car 170,116.0,308108,4,,,done,,done charging,1294.2596704621387,,,528.5089478547698
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1294.941885693291,7,,
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1295.6452872922755,,40.0,
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1298.309019311412,,10.0,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1298.6842955368656,5,,
Car 203,61.0,60,6,,,done,,done charging,1300.7317533384291,,,180.72136149700506
Car 201,55.0,308702,1,,,done,,done charging,1302.4207869836628,,,238.00146318427056
Car 209,,,,54,,arrived,,arrived,1305.329086035521,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1307.6053674438087,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1310.329086035521,5,,
Car 210,,,,8,,arrived,,arrived,1313.0325092549222,,,
Car 204,46.0,86,9,,,done,,done charging,1314.8895889986306,,,520.1356870481648
Car 194,73.0,308702,1,,,done,,done charging,1315.9326918263919,,,571.7653525303207
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1316.8648047273437,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1318.0325092549222,6,,
Car 198,64.0,308440,0,,,done,,done charging,1319.3426335159807,,,596.7079755093075
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.5928650480987,1,,
Car 187,107.0,307905,3,,,done,,done charging,1319.9259913142882,,,505.40601179611247
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1321.0616982764418,,5.0,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1323.406056965756,0,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1323.5139369550418,,10.0,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.1543273667207,,20.0,
Car 197,77.0,308440,0,,,done,,done charging,1328.8460578562529,,,502.18772950450085
Car 211,,,,74,,arrived,,arrived,1331.2800776430497,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1331.2800776430497,,0.0,
Car 202,50.0,31,7,,,done,,done charging,1345.6452872922755,,,650.5314253113479
Car 195,85.0,31,7,,,done,,done charging,1346.8292141344414,,,490.8581320726085
Car 206,65.0,73,5,,,done,,done charging,1353.0135341211515,,,287.882502015274
Car 212,,,,73,,arrived,,arrived,1368.5427514416217,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1368.5427514416217,,0.0,
Car 213,,,,32,,arrived,,arrived,1368.7448959418255,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1368.7448959418255,,0.0,
Car 214,,,,83,,arrived,,arrived,1372.5009798888163,,,
Car 200,105.0,73,5,,,done,,done charging,1372.6343976263877,,,504.3395672348788
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.5009798888163,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1377.7646060703805,,5.0,
Car 207,103.0,32,8,,,done,,done charging,1392.6749602225173,,,22.41591973983615
Car 199,119.0,32,8,,,done,,done charging,1397.4826269002112,,,429.26347769220285
Car 205,102.0,60,6,,,done,,done charging,1400.309019311412,,,279.31389482992796
Car 215,,,,87,,arrived,,arrived,1417.985325595098,,,
Car 215,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1417.985325595098,,0.0,
Car 212,54.0,73,5,,,done,,done charging,1422.5427514416217,,,62.537028395157705
Car 209,112.0,308702,1,,,done,,done charging,1435.5139369550418,,,238.00146318427056
Car 208,109.0,308440,0,,,done,,done charging,1436.1543273667207,,,417.52164346821854
Car 210,118.0,60,6,,,done,,done charging,1439.0616982764418,,,293.72673876710047
Car 213,71.0,308440,0,,,done,,done charging,1439.7448959418255,,,138.7101154122966
Car 216,,,,61,,arrived,,arrived,1439.9652215673198,,,
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1439.9652215673198,,0.0,
