car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",450.90494312295743,2,,
Car 100,,,,4,,arrived,,arrived,451.1206970113801,,,
Car 69,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",451.6125179454185,6,,
Car 101,,,,37,,arrived,,arrived,452.30872774427064,,,
Car 102,,,,60,,arrived,,arrived,452.3770469069867,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",452.48880800598346,19,,
Car 95,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",452.5479039146401,4,,
Car 103,,,,60,,arrived,,arrived,452.87977856797494,,,
Car 51,71.0,40,11,,,done,,done charging,452.89274015438673,,,204.15431890605544
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",453.5491447985809,7,,
Car 54,70.0,31,7,,,done,,done charging,453.5953056978536,,,64.94565549707693
Car 99,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),453.5953056978536,,2.769005906595339,
Car 104,,,,9,,arrived,,arrived,453.68147188670275,,,
Car 104,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),453.68147188670275,,0.0,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.095506733664,3,,
Car 105,,,,33,,arrived,,arrived,454.1999600325828,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",454.25004714816794,0,,
Car 106,,,,2,,arrived,,arrived,454.6676884680722,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.91353088732876,3,,
Car 107,,,,15,,arrived,,arrived,455.0676522467065,,,
Car 107,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),455.0676522467065,,0.0,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",455.134313506009,21,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",455.2832280457318,9,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",455.32171674556304,7,,
Car 98,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),455.55232672208035,,5.0,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",456.1206970113801,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.3784482326423,3,,
Car 108,,,,14,,arrived,,arrived,456.74714788696355,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.93504303716014,0,,
Car 101,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",457.30872774427064,5,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",457.3770469069867,21,,
Car 109,,,,80,,arrived,,arrived,457.4093671678503,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",457.87977856797494,21,,
Car 61,68.0,86,8,,,done,,done charging,458.5055892949989,,,102.33951502200442
Car 40,120.0,60,6,,,done,,done charging,458.53766177594673,,,39.826269693187264
Car 69,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),458.53766177594673,,38.57203584937662,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",458.56347160421285,22,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",459.1999600325828,14,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",459.3591329152281,21,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",459.388840706458,8,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",459.6676884680722,17,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.1710338170933,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",460.1771570688928,17,,
Car 81,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",460.3440336072438,4,,
Car 110,,,,77,,arrived,,arrived,460.38681152632245,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",461.6420744142064,14,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",461.74714788696355,14,,
Car 95,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),461.76177074282856,,10.0,
Car 97,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",462.0361492533227,11,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",462.4093671678503,14,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",463.38339134250003,20,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",463.6746173526232,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",463.8778826804249,21,,
Car 102,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",464.27888265430045,11,,
Car 97,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),464.4113717903394,,10.0,
Car 111,,,,45,,arrived,,arrived,464.4302047099918,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",464.58115402909795,20,,
Car 103,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",464.78161431528866,11,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.12285352408355,3,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",465.26255673242514,6,,
Car 112,,,,67,,arrived,,arrived,465.3352065151319,,,
Car 110,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",465.38681152632245,6,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",465.43465999865737,8,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",465.56956228845394,0,,
Car 94,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",465.9660945839859,20,,
Car 113,,,,25,,arrived,,arrived,466.231388389848,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",466.5086252598901,8,,
Car 44,115.0,308440,0,,,done,,done charging,466.5967917277174,,,129.36064908845339
Car 114,,,,22,,arrived,,arrived,467.0193139569234,,,
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),467.309136603917,,10.0,
Car 96,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",467.7445867325828,4,,
Car 115,,,,51,,arrived,,arrived,467.82585375812977,,,
Car 116,,,,23,,arrived,,arrived,467.90633643464554,,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.1167501428347,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",468.3723612646057,17,,
Car 68,68.0,37,19,,,done,,done charging,468.46914983013966,,,33.04470625133857
Car 112,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),468.46914983013966,,3.133943315007741,
Car 117,,,,8,,arrived,,arrived,468.5483940523488,,,
Car 117,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),468.5483940523488,,0.0,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.77896942372143,0,,
Car 118,,,,14,,arrived,,arrived,468.98624223364146,,,
Car 119,,,,20,,arrived,,arrived,469.2291547155289,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",469.4302047099918,11,,
Car 92,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",469.45958459464947,21,,
Car 45,110.0,37,19,,,done,,done charging,469.5526047305639,,,33.04470625133857
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",470.3864797056476,21,,
Car 120,,,,61,,arrived,,arrived,470.50468993644574,,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",470.63714951827313,21,,
Car 101,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",470.64246486176734,13,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",471.231388389848,9,,
Car 113,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),471.50048706619657,,5.0,
Car 121,,,,37,,arrived,,arrived,471.61738673523297,,,
Car 121,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),471.61738673523297,,0.0,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",471.6541051913171,22,,
Car 122,,,,9,,arrived,,arrived,471.6605316511995,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",472.0193139569234,10,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",472.15683685230533,22,,
Car 123,,,,3,,arrived,,arrived,472.2006093105984,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",472.2886472736362,11,,
Car 71,66.0,4,20,,,done,,done charging,472.70655690000876,,,109.82653338866565
Car 83,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),472.70655690000876,,29.43792170390236,
Car 115,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",472.82585375812977,11,,
Car 114,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),472.8440002077273,,5.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",472.90633643464554,18,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.0111048515165,3,,
Car 124,,,,11,,arrived,,arrived,473.1707748495605,,,
Car 58,87.0,31,7,,,done,,done charging,473.3376978026738,,,126.03040610102086
Car 53,91.0,308108,4,,,done,,done charging,473.48218123009843,,,129.3689439151663
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),473.48218123009843,,17.70926684015376,
Car 73,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 22 (fid=9)",473.5251597318601,22,,
Car 67,59.0,40,11,,,done,,done charging,473.9375791631943,,,197.85603733348984
Car 111,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),473.9375791631943,,7.179032711399827,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",473.98624223364146,14,,
Car 106,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",474.09163701224026,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",474.2291547155289,14,,
Car 94,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",474.238675824647,13,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",474.85632445829776,2,,
Car 56,90.0,308702,1,,,done,,done charging,474.8588399580465,,,76.21854080028722
Car 79,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",474.92944748108573,8,,
Car 81,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",475.2132980564236,14,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",475.50468993644574,11,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",475.5185437391845,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",476.2653747284735,10,,
Car 101,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",476.53086491015534,22,,
Car 122,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",476.6605316511995,16,,
Car 125,,,,76,,arrived,,arrived,477.14804329609615,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",477.2006093105984,11,,
Car 126,,,,4,,arrived,,arrived,477.4269768876136,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",478.1707748495605,5,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",478.27473103308057,6,,
Car 92,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",478.65526271029586,8,,
Car 100,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",478.7719335230023,18,,
Car 127,,,,38,,arrived,,arrived,478.9245982523121,,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",479.61698901543883,4,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",479.8420767164117,14,,
Car 60,67.0,73,5,,,done,,done charging,479.8861507849911,,,238.8113680112204
Car 102,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",480.0689272751022,5,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",480.127075873035,16,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",480.20107629514644,6,,
Car 49,110.0,307904,2,,,done,,done charging,480.22095181134085,,,196.42655774898816
Car 106,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),480.22095181134085,,18.05515189751867,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",480.3558444895126,0,,
Car 103,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",480.57165893609044,5,,
Car 89,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",480.9522097120377,5,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",480.968729030992,18,,
Car 128,,,,83,,arrived,,arrived,481.0718712496677,,,
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),481.19996387108,,5.0,
Car 129,,,,9,,arrived,,arrived,481.2490865105572,,,
Car 50,111.0,77,21,,,done,,done charging,481.38044409474304,,,58.94266712330248
Car 130,,,,77,,arrived,,arrived,481.41807465791925,,,
Car 130,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),481.41807465791925,,0.0,
Car 125,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",482.14804329609615,4,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",482.4269768876136,2,,
Car 80,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),482.6266239117712,,35.0,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",482.8330316782484,21,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",483.08043617442627,5,,
Car 131,,,,8,,arrived,,arrived,483.5271069723895,,,
Car 127,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",483.9245982523121,13,,
Car 132,,,,21,,arrived,,arrived,484.17092271185084,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.19281195719105,3,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",484.52895105240106,21,,
Car 79,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",484.75902506960887,4,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.8550312380778,3,,
Car 101,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",485.1843038184602,14,,
Car 70,77.0,35,18,,,done,,done charging,485.6715061817168,,,116.616697482181
Car 119,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),485.6715061817168,,13.333174894853641,
Car 46,118.0,73,5,,,done,,done charging,485.84916143624383,,,89.51947773250689
Car 102,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),485.84916143624383,,23.701530141000603,
Car 55,97.0,307905,3,,,done,,done charging,485.8796073642389,,,142.9848189940665
Car 108,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),485.8796073642389,,21.423169225483775,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.0718712496677,3,,
Car 73,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",486.1196855195771,5,,
Car 116,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",486.21167897228287,2,,
Car 129,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",486.2490865105572,16,,
Car 76,69.0,35,18,,,done,,done charging,486.2890644549961,,,54.842663997423614
Car 100,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),486.2890644549961,,22.868148294448474,
Car 133,,,,29,,arrived,,arrived,486.5257015467248,,,
Car 134,,,,5,,arrived,,arrived,486.5693176376616,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",487.0954188049757,2,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",487.2932243774048,5,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",487.5294180369491,4,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",487.65036295623145,18,,
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",487.77990634834816,6,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",488.06244381265464,14,,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",488.484840298819,11,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",488.5271069723895,22,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",488.73208082427834,2,,
Car 135,,,,55,,arrived,,arrived,488.78770442396075,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",489.17092271185084,14,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",489.5209733324667,17,,
Car 136,,,,48,,arrived,,arrived,489.57753148163084,,,
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),489.57753148163084,,0.0,
Car 137,,,,9,,arrived,,arrived,489.6136555577823,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",489.8129983007001,19,,
Car 74,59.0,308440,0,,,done,,done charging,489.82310085891237,,,297.28972477152263
Car 138,,,,83,,arrived,,arrived,490.0886967733457,,,
