car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",431.5257015467248,18,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",431.5693176376616,24,,
Car 116,,,,23,,arrived,,arrived,431.99036521062857,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",432.1465348478971,20,,
Car 102,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",432.41477045759353,21,,
Car 117,,,,8,,arrived,,arrived,432.5454595531062,,,
Car 117,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),432.5454595531062,,0.0,
Car 103,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",432.58375860495556,21,,
Car 118,,,,14,,arrived,,arrived,433.2359848813606,,,
Car 119,,,,20,,arrived,,arrived,433.39174681480023,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",433.5683701970607,23,,
Car 120,,,,61,,arrived,,arrived,433.77630187662146,,,
Car 110,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",433.78770442396075,6,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",434.09819475091837,14,,
Car 88,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",434.252914640562,21,,
Car 111,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",434.57753148163084,6,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",434.6136555577823,14,,
Car 121,,,,37,,arrived,,arrived,434.97355353920534,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",435.07757660035844,23,,
Car 65,47.0,31,7,,,done,,done charging,435.2618409599553,,,104.60709963357884
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),435.2618409599553,,4.629165423640359,
Car 122,,,,9,,arrived,,arrived,435.31764240523836,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",436.01185950366875,8,,
Car 96,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",436.07605688653234,4,,
Car 115,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=53)",436.2823582850788,27,,
Car 123,,,,3,,arrived,,arrived,436.3748662091208,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",436.55905686717716,7,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",436.99036521062857,18,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",437.2564984463987,14,,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",437.3001145373355,14,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",437.33580023528486,0,,
Car 107,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 17 (fid=64)",437.4475765967688,17,,
Car 118,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",438.2359848813606,18,,
Car 61,68.0,86,8,,,done,,done charging,438.38044409474304,,,102.33951502200442
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",438.39174681480023,24,,
Car 106,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),438.5948712560189,,10.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",438.77630187662146,11,,
Car 124,,,,11,,arrived,,arrived,439.32010598323956,,,
Car 69,53.0,18,24,,,done,,done charging,439.3376978026738,,,34.92878817064142
Car 101,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",439.4056083671644,13,,
Car 119,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),439.9157549995017,,5.0,
Car 102,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",439.9233237762359,11,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",439.97355353920534,5,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",440.0562555910037,20,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",440.08801340090685,0,,
Car 103,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",440.09231192359795,11,,
Car 101,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),440.2940084155524,,15.0,
Car 45,110.0,37,19,,,done,,done charging,440.31702923477604,,,33.04470625133857
Car 122,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",440.31764240523836,16,,
Car 44,115.0,308440,0,,,done,,done charging,440.3264199976849,,,129.36064908845339
Car 125,,,,76,,arrived,,arrived,440.6653718457897,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",440.6895401712745,11,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",440.74321542866716,11,,
Car 126,,,,4,,arrived,,arrived,440.7646751410893,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",441.3748662091208,11,,
Car 127,,,,38,,arrived,,arrived,441.40739787269735,,,
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),441.8275877163699,,15.0,
Car 53,91.0,308108,4,,,done,,done charging,442.5967917277174,,,129.3689439151663
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),442.5967917277174,,18.49240718382316,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",442.6101942843743,1,,
Car 88,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",442.72545788325294,16,,
Car 128,,,,83,,arrived,,arrived,443.1934262856882,,,
Car 60,67.0,18,24,,,done,,done charging,443.21077046132933,,,82.45189354404042
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",443.289933187324,0,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",443.62610070226987,0,,
Car 115,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",443.7358866136137,11,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",443.92610549239475,24,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",443.9667817810345,14,,
Car 93,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",444.22014079110426,2,,
Car 124,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",444.32010598323956,6,,
Car 116,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),444.6569023920687,,10.0,
Car 74,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",444.73920603442355,14,,
Car 129,,,,9,,arrived,,arrived,445.25512075254454,,,
Car 130,,,,77,,arrived,,arrived,445.565440781289,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",445.6653718457897,4,,
Car 126,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",445.7646751410893,6,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",445.81849415071207,20,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",446.04821713743473,20,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",446.1046436184241,23,,
Car 127,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",446.40739787269735,13,,
Car 107,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",446.64325471241517,11,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",446.7375469284651,5,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",446.9636357675418,21,,
Car 131,,,,8,,arrived,,arrived,447.2820978027398,,,
Car 127,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),447.29579792108535,,5.0,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",447.2985463132526,22,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",447.4675344606146,22,,
Car 132,,,,21,,arrived,,arrived,447.48880800598346,,,
Car 80,47.0,35,18,,,done,,done charging,447.61721216846894,,,138.62719901681456
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",448.01788191307713,27,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",448.0715571704698,21,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.1934262856882,3,,
Car 133,,,,29,,arrived,,arrived,448.42626085021675,,,
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),448.42626085021675,,0.0,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",448.70320795092346,23,,
Car 83,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",448.7437367580122,24,,
Car 58,87.0,27,26,,,done,,done charging,448.77449783801444,,,66.63352703186497
Car 134,,,,5,,arrived,,arrived,449.095506733664,,,
Car 56,90.0,308702,1,,,done,,done charging,449.5526047305639,,,76.21854080028722
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),449.5526047305639,,13.53235260239552,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",450.02950750278706,23,,
Car 129,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",450.25512075254454,16,,
Car 135,,,,55,,arrived,,arrived,450.2832280457318,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",450.33638403690566,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",450.36567501773294,23,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",450.48578993027587,5,,
Car 130,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",450.565440781289,6,,
Car 136,,,,48,,arrived,,arrived,450.60695885572056,,,
Car 136,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),450.60695885572056,,0.0,
Car 137,,,,9,,arrived,,arrived,450.9959710169636,,,
Car 63,77.0,45,23,,,done,,done charging,451.56439841258407,,,161.0725535529341
Car 120,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),451.56439841258407,,13.008922634423413,
Car 138,,,,83,,arrived,,arrived,451.6428239428808,,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",451.65432277094834,6,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",451.9303590881256,2,,
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",452.0794390225961,5,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",452.2820978027398,22,,
Car 139,,,,62,,arrived,,arrived,452.30872774427064,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",452.48880800598346,24,,
Car 49,110.0,307904,2,,,done,,done charging,452.6715061817168,,,196.42655774898816
Car 93,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),452.6715061817168,,29.685088925256878,
Car 140,,,,8,,arrived,,arrived,452.68212981473425,,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",453.0383018821603,17,,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",453.14526561827313,21,,
Car 46,118.0,37,19,,,done,,done charging,453.25483636861355,,,33.04470625133857
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",453.30729065670204,13,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",453.45705246725225,18,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",454.095506733664,20,,
Car 141,,,,83,,arrived,,arrived,454.1999600325828,,,
Car 50,111.0,77,21,,,done,,done charging,454.2890644549961,,,58.94266712330248
Car 111,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),454.2890644549961,,18.84228474750961,
Car 87,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",454.5059753177205,24,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.5882731273905,19,,
Car 142,,,,17,,arrived,,arrived,455.0676522467065,,,
Car 142,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),455.0676522467065,,0.0,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",455.2832280457318,24,,
Car 71,66.0,4,20,,,done,,done charging,455.3816112277355,,,109.82653338866565
Car 134,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),455.3816112277355,,5.397704445683473,
Car 122,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),455.6629367256199,,15.0,
Car 102,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",455.7133683970377,5,,
Car 103,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",455.8823565443997,5,,
Car 110,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",455.9363180704118,23,,
Car 137,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",455.9959710169636,16,,
Car 123,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 27 (fid=53)",456.15404011066,27,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",456.30384065686127,4,,
Car 143,,,,44,,arrived,,arrived,456.338918402041,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.6428239428808,3,,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",456.6750252757713,5,,
Car 144,,,,47,,arrived,,arrived,456.74714788696355,,,
Car 67,59.0,40,11,,,done,,done charging,456.8461586717912,,,197.85603733348984
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",457.07595835236873,23,,
Car 139,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",457.30872774427064,6,,
Car 145,,,,14,,arrived,,arrived,457.4093671678503,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",457.4672765286027,11,,
Car 146,,,,45,,arrived,,arrived,457.4881250491486,,,
Car 140,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",457.68212981473425,22,,
Car 79,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",458.01520056820266,8,,
Car 83,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",458.34516683600134,13,,
Car 55,97.0,307905,3,,,done,,done charging,458.45006138953164,,,142.9848189940665
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),458.45006138953164,,6.543611265086781,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",458.5149789517954,24,,
Car 131,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",458.7020023259666,20,,
Car 147,,,,79,,arrived,,arrived,458.9103850859554,,,
Car 68,68.0,73,5,,,done,,done charging,458.93350355627587,,,89.51947773250689
Car 88,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),458.93350355627587,,34.0033383347544,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",458.982664512751,4,,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",459.01281619068493,14,,
Car 109,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",459.17207169353287,2,,
Car 121,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",459.19569070509004,22,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.1999600325828,3,,
Car 108,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",459.50823920847876,2,,
Car 130,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),459.7956182704054,,10.0,
Car 125,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",459.8792386739782,2,,
Car 76,69.0,35,18,,,done,,done charging,460.25630505678873,,,54.842663997423614
Car 128,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),460.25630505678873,,13.947363299653148,
Car 148,,,,21,,arrived,,arrived,460.38681152632245,,,
Car 82,65.0,308702,1,,,done,,done charging,460.59102382280344,,,141.9503146929267
Car 149,,,,57,,arrived,,arrived,460.69054771661683,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.93251560082905,3,,
Car 135,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",461.27304669572027,18,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",461.338918402041,26,,
Car 144,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",461.74714788696355,7,,
Car 150,,,,35,,arrived,,arrived,462.27633767112013,,,
Car 145,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",462.4093671678503,18,,
Car 137,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",462.41587554019037,5,,
Car 146,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",462.4881250491486,6,,
Car 151,,,,65,,arrived,,arrived,462.69539563111636,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",462.7920724171787,18,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",462.96106056454073,18,,
Car 152,,,,4,,arrived,,arrived,463.1301283657074,,,
Car 74,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",463.4603258120377,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",463.47441169130695,11,,
Car 66,80.0,308440,0,,,done,,done charging,463.5953056978536,,,120.13448663969935
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.9103850859554,3,,
Car 140,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",464.102034337961,20,,
