car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1397.2213441925694,8,,
Car 70,114.0,308108,4,,,done,,done charging,1398.0,,,366.95822364539646
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1398.6920694208754,2,,
Car 56,,,,26,,arrived,,arrived,1399.0,,,
Car 15,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1399.1323860482278,1,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1399.597093413682,2,,
Car 195,,,,73,,arrived,,arrived,1400.0,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1400.4605768412762,5,,
Car 17,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1400.9503747153997,8,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1401.3292351002324,5,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1402.1425056569917,8,,
Car 102,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1402.7855053813169,7,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1402.7977775926893,8,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1403.2502034730262,1,,
Car 8,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1403.3285645982173,2,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1403.7252326074167,4,,
Car 86,97.0,73,5,,,done,,done charging,1404.0,,,268.51338983744984
Car 56,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1404.0,8,,
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1404.0,,4.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1404.6302566002232,4,,
Car 229,,,,3,,arrived,,arrived,1405.0,,,
Car 162,66.0,307904,2,,,done,,done charging,1405.0,,,226.80862999453245
Car 8,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1405.0,,16.638272215241386,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1405.403497430458,,40.0,
Car 17,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1406.0964532572118,0,,
Car 15,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1406.3537302407972,8,,
Car 131,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1407.7066668457392,7,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1407.7306582462468,4,,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1407.931583923129,3,,
Car 19,,,,41,,arrived,,arrived,1408.0,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1408.3619387814367,7,,
Car 56,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1409.1460785418121,1,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1409.5953133192734,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1410.0,4,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1410.4715476655956,4,,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",1411.3085214232644,,,
Car 15,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1411.9178914295446,7,,
Car 131,,,,,,gave_up,7,"no alternate charger available, gave up",1412.8527453875513,,,
Car 19,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1413.0,8,,
Car 100,,,,,,gave_up,7,"no alternate charger available, gave up",1413.5080173232489,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1413.5779067012975,6,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1414.7102397305596,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1416.865394724244,3,,
Car 15,,,,,,gave_up,7,"no alternate charger available, gave up",1417.0639699713568,,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",1417.9522162826195,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1418.0068070186067,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1418.071428516939,2,,
Car 19,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1418.1460785418121,1,,
Car 29,103.0,308440,0,,,done,,done charging,1420.3125713926454,,,352.5092214425188
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",1421.6450151520744,8,,
Car 17,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1421.8375987485836,3,,
Car 56,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1422.0464931736044,0,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1423.1045917034803,5,,
Car 19,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1423.7102397305596,5,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1424.0897205979788,2,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1424.713932235467,2,,
Car 56,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1425.3125713926454,,20.0,
Car 251,,,,9,,arrived,,arrived,1429.0,,,
Car 17,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1429.0619246223184,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1429.1228837845201,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1429.7470954220082,5,,
Car 218,,,,45,,arrived,,arrived,1431.0,,,
Car 19,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1431.0464931736044,0,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1432.1928799029515,6,,
Car 226,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1433.299236683593,7,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1434.0,6,,
Car 17,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1434.0950878088597,4,,
Car 107,,,,,,gave_up,4,"no alternate charger available, gave up",1435.8011486075613,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1436.0,5,,
Car 226,,,,,,gave_up,7,"no alternate charger available, gave up",1438.4453152254052,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1438.8353836214794,0,,
Car 19,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1439.3125713926454,6,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1439.4629613079221,4,,
