car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",418.9077570096752,27,,
Car 108,,,,8,,arrived,,arrived,419.58575636799804,,,
Car 109,,,,22,,arrived,,arrived,420.0139969140814,,,
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",420.3273258735189,22,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",420.3901507948123,21,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",420.42325839576216,13,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",421.1288637304264,15,,
Car 110,,,,37,,arrived,,arrived,421.38574326271487,,,
Car 111,,,,62,,arrived,,arrived,421.53005319996873,,,
Car 112,,,,51,,arrived,,arrived,421.6225494853301,,,
Car 113,,,,78,,arrived,,arrived,421.67622452532385,,,
Car 56,80.0,18,24,,,done,,done charging,421.71772197641957,,,69.375704929973
Car 114,,,,85,,arrived,,arrived,421.7388090444819,,,
Car 114,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),421.7388090444819,,0.0,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",422.4638722378395,14,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",422.4840871030887,5,,
Car 72,52.0,35,18,,,done,,done charging,422.57306370942223,,,92.84340747116998
Car 115,,,,21,,arrived,,arrived,423.154536233416,,,
Car 116,,,,51,,arrived,,arrived,423.2395735934274,,,
Car 117,,,,45,,arrived,,arrived,423.73486929712124,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",423.77551878447986,5,,
Car 118,,,,8,,arrived,,arrived,424.0408569505815,,,
Car 81,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),424.1036824319315,,25.0,
Car 51,95.0,40,11,,,done,,done charging,424.33778602854835,,,54.2443812829848
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),424.33778602854835,,14.749781031358111,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",424.58575636799804,21,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",425.0139969140814,18,,
Car 78,48.0,308108,4,,,done,,done charging,425.07573192564894,,,138.47203364136507
Car 119,,,,49,,arrived,,arrived,425.15307969336993,,,
Car 119,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),425.15307969336993,,0.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",425.3313713282934,23,,
Car 120,,,,73,,arrived,,arrived,426.0878620813558,,,
Car 121,,,,118,,arrived,,arrived,426.13125700489013,,,
Car 122,,,,13,,arrived,,arrived,426.2122256226195,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",426.31165844415017,21,,
Car 110,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",426.38574326271487,5,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",426.53005319996873,6,,
Car 112,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",426.6225494853301,27,,
Car 113,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",426.67622452532385,16,,
Car 109,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),426.9497371958476,,5.0,
Car 123,,,,79,,arrived,,arrived,427.3705338457317,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",427.49846598629756,0,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",427.65061314873475,12,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",427.7927737745854,20,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",427.95016427980664,2,,
Car 93,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",428.1275224998596,7,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",428.154536233416,3,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",428.2395735934274,27,,
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),428.5371285477095,,10.0,
Car 117,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",428.73486929712124,6,,
Car 124,,,,61,,arrived,,arrived,428.79615233394543,,,
Car 125,,,,66,,arrived,,arrived,428.9130291198535,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",429.0408569505815,21,,
Car 126,,,,14,,arrived,,arrived,429.0758959367657,,,
Car 126,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),429.0758959367657,,0.0,
Car 127,,,,11,,arrived,,arrived,429.6863166315859,,,
Car 128,,,,78,,arrived,,arrived,429.7381912663258,,,
Car 129,,,,55,,arrived,,arrived,430.02252207206016,,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",431.0056608912248,20,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",431.0878620813558,19,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",431.13125700489013,3,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",431.2122256226195,10,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",431.74786611566645,19,,
Car 104,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",432.23320707560714,22,,
Car 75,51.0,9,21,,,done,,done charging,432.27679454504164,,,118.27804678478897
Car 128,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),432.27679454504164,,2.5386032787158115,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",432.3705338457317,3,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",432.46040686094426,20,,
Car 130,,,,45,,arrived,,arrived,432.5257911267699,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",432.69573714700505,11,,
Car 74,59.0,37,19,,,done,,done charging,433.0001650208517,,,33.04470625133857
Car 120,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),433.0001650208517,,5.837639341266481,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",433.0392977970576,19,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",433.0961290485506,5,,
Car 131,,,,83,,arrived,,arrived,433.3825003861911,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",433.4181624149801,18,,
Car 132,,,,4,,arrived,,arrived,433.6043694018951,,,
Car 77,57.0,30,10,,,done,,done charging,433.70526387083385,,,21.000109280887493
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),433.70526387083385,,6.668351997410468,
Car 57,90.0,308440,0,,,done,,done charging,433.7667173663531,,,46.13370440893304
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),433.7667173663531,,19.528677064592443,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",433.79615233394543,11,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",433.9130291198535,11,,
Car 112,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",434.076077813865,11,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",434.6863166315859,6,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",434.90055324415755,11,,
Car 97,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",434.965097352455,22,,
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",435.02252207206016,24,,
Car 133,,,,32,,arrived,,arrived,435.1354653934246,,,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",435.46076147380825,20,,
Car 134,,,,75,,arrived,,arrived,435.66691183376173,,,
Car 116,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",435.6931019219623,11,,
Car 135,,,,28,,arrived,,arrived,435.8854135030308,,,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",436.06535501524644,13,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",436.3948831864542,18,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",436.7164407451623,3,,
Car 130,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",437.5257911267699,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",437.63416002729576,18,,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",437.82252971389585,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.3825003861911,3,,
Car 58,93.0,31,7,,,done,,done charging,438.42845577391495,,,6.844794839368279
Car 93,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),438.42845577391495,,29.78338661951807,
Car 132,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",438.6043694018951,6,,
Car 96,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",439.113961395287,22,,
Car 108,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",439.27824213188586,5,,
Car 52,108.0,8,16,,,done,,done charging,439.51179022868706,,,51.031920891441445
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",439.71948038021156,13,,
Car 104,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",439.7417603942495,27,,
Car 136,,,,85,,arrived,,arrived,439.77989970286575,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",440.0240788888077,23,,
Car 55,100.0,86,9,,,done,,done charging,440.0929513920637,,,102.33951502200442
Car 136,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),440.0929513920637,,0.31305168919794824,
Car 133,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",440.1354653934246,18,,
Car 137,,,,21,,arrived,,arrived,440.4032191339406,,,
Car 138,,,,5,,arrived,,arrived,440.5581502945801,,,
Car 134,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",440.66691183376173,23,,
Car 139,,,,80,,arrived,,arrived,440.8433727632221,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",440.8520005786222,5,,
Car 135,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",440.8854135030308,24,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",440.946855247476,13,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",441.01234072204863,18,,
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",441.1244940757481,22,,
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",441.24137086165615,22,,
Car 115,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",441.2700517048634,0,,
Car 140,,,,44,,arrived,,arrived,441.3337526012975,,,
Car 141,,,,11,,arrived,,arrived,441.81659532207425,,,
Car 142,,,,55,,arrived,,arrived,441.84980637169696,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",441.95375506363445,22,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",441.98006692672635,6,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",441.9945139711997,6,,
Car 143,,,,4,,arrived,,arrived,442.00198750567074,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",442.2288949859602,23,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",442.73228119146904,15,,
Car 144,,,,61,,arrived,,arrived,443.5427344134761,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",443.61153807929696,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",443.6461265677552,18,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",443.6914750738062,11,,
Car 53,102.0,60,6,,,done,,done charging,443.7098981584457,,,193.9508670921604
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),443.7098981584457,,8.939844809514284,
Car 118,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",443.7333427144693,5,,
Car 145,,,,15,,arrived,,arrived,443.9387299392164,,,
Car 121,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",444.2467724763375,0,,
Car 73,71.0,45,22,,,done,,done charging,444.91741200917215,,,36.8914791885754
Car 141,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),444.91741200917215,,3.100816687097904,
Car 86,58.0,73,5,,,done,,done charging,445.3723198780848,,,62.537028395157705
Car 108,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),445.3723198780848,,18.83500422693163,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",445.4032191339406,3,,
Car 123,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",445.4860493171791,0,,
Car 138,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",445.5581502945801,20,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",445.6078804285996,21,,
Car 139,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",445.8433727632221,24,,
Car 133,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",445.86626229309854,15,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",446.0656331756868,29,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",446.3337526012975,26,,
Car 94,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),446.43494333971273,,35.0,
Car 135,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",446.6162104027047,15,,
Car 129,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",446.74313762172255,0,,
Car 142,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",446.84980637169696,24,,
Car 96,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",446.97775066072353,1,,
Car 143,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",447.00198750567074,13,,
Car 140,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),447.11341233115434,,5.0,
Car 111,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",447.3993014258244,21,,
Car 146,,,,62,,arrived,,arrived,447.95936754959604,,,
Car 134,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=64)",448.12044016229663,17,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",448.2057919866296,24,,
Car 61,74.0,308108,4,,,done,,done charging,448.2060763661339,,,237.51991159692324
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",448.4119263337467,6,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",448.5427344134761,11,,
Car 104,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",448.5584093040344,21,,
Car 124,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",448.5753262354846,23,,
Car 125,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",448.6922030213927,21,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",448.88118960014174,24,,
Car 145,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",448.9387299392164,24,,
Car 147,,,,57,,arrived,,arrived,449.03007938497615,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",449.32285571300235,4,,
Car 117,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",449.6041175229769,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",450.66684531550464,18,,
Car 148,,,,68,,arrived,,arrived,450.9294859842467,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",450.9398798210996,4,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",450.9924162337366,13,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",450.99856027105056,5,,
Car 130,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",451.01981681560886,23,,
Car 149,,,,57,,arrived,,arrived,451.05832345461033,,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",451.06836025760276,16,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",451.1383407753186,16,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",451.1825127581037,24,,
Car 138,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",451.4465503429681,19,,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",451.4980158576385,0,,
Car 139,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",451.574169662896,15,,
Car 150,,,,4,,arrived,,arrived,451.6865664562984,,,
Car 151,,,,26,,arrived,,arrived,451.6954437025275,,,
Car 152,,,,4,,arrived,,arrived,451.95554384957273,,,
Car 80,64.0,5,13,,,done,,done charging,452.0436144220715,,,147.52671189997855
Car 143,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),452.0436144220715,,9.15322686801278,
Car 133,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",452.2358645489697,0,,
Car 134,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),452.316118277943,,10.0,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",452.4217895989453,24,,
Car 79,71.0,45,22,,,done,,done charging,452.52626991989746,,,56.16052455526017
Car 146,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),452.52626991989746,,4.56690237030142,
