car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",423.92331567586854,2,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",424.8663293357091,0,,
Car 114,,,,115,,arrived,,arrived,425.01261465000744,,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",425.30649326282355,24,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",425.3715385304916,19,,
Car 50,113.0,8,16,,,done,,done charging,425.5931165370362,,,114.86945504744664
Car 115,,,,55,,arrived,,arrived,425.83933340635986,,,
Car 116,,,,16,,arrived,,arrived,426.0093012620122,,,
Car 117,,,,54,,arrived,,arrived,426.3258880579167,,,
Car 118,,,,77,,arrived,,arrived,426.7284995386434,,,
Car 98,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",426.7342422590092,5,,
Car 91,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",426.9401977572886,9,,
Car 80,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",427.331760859486,24,,
Car 119,,,,70,,arrived,,arrived,427.62039703873575,,,
Car 120,,,,43,,arrived,,arrived,428.2243206284563,,,
Car 65,65.0,26,25,,,done,,done charging,428.22932832778196,,,26.512248848036535
Car 55,97.0,26,25,,,done,,done charging,428.5157910581494,,,72.35175017836758
Car 121,,,,74,,arrived,,arrived,428.53110092339284,,,
Car 122,,,,58,,arrived,,arrived,428.65657703772797,,,
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",428.66221121910115,7,,
Car 123,,,,77,,arrived,,arrived,428.69751766960826,,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",428.736491018209,13,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",429.01309056967636,21,,
Car 90,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",429.243390577479,6,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",429.8482304573706,0,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",430.01261465000744,24,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",430.83933340635986,24,,
Car 116,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",431.0093012620122,15,,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",431.03729016249747,15,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",431.3258880579167,24,,
Car 109,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",431.446202128721,21,,
Car 124,,,,39,,arrived,,arrived,431.5578984414287,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",431.6059036511722,22,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",431.7284995386434,6,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",432.62039703873575,15,,
Car 96,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),432.8679820288522,,20.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",432.925472188572,3,,
Car 80,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",433.0625577591599,27,,
Car 91,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),433.107004225176,,25.0,
Car 120,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",433.2243206284563,28,,
Car 56,98.0,45,22,,,done,,done charging,433.3494044182828,,,56.16052455526017
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",433.53110092339284,3,,
Car 120,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),433.54528877782303,,5.0,
Car 122,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",433.65657703772797,4,,
Car 123,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",433.69751766960826,6,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",433.9933157782765,13,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",434.624891066597,16,,
Car 82,50.0,64,18,,,done,,done charging,434.63429626536214,,,56.936895790174574
Car 59,93.0,53,27,,,done,,done charging,434.8934246251615,,,67.7459990532224
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",435.4090745245153,0,,
Car 99,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),435.748467841918,,20.0,
Car 89,47.0,77,23,,,done,,done charging,436.2598398279968,,,58.94266712330248
Car 114,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",436.5366228347089,15,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",436.5578984414287,11,,
Car 125,,,,89,,arrived,,arrived,436.58442399386996,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",436.5878047728337,17,,
Car 115,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",436.82915205634833,17,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",436.99911991200065,17,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",437.02710881248595,22,,
Car 126,,,,45,,arrived,,arrived,437.16424019343043,,,
Car 117,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",437.3157067079052,17,,
Car 127,,,,87,,arrived,,arrived,437.44738588922894,,,
Car 112,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),437.56025900621665,,10.0,
Car 97,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",437.6665294779812,22,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",438.18909837013604,23,,
Car 51,120.0,9,21,,,done,,done charging,438.2594643640725,,,168.69505642958177
Car 109,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),438.2594643640725,,14.410639255578474,
Car 128,,,,57,,arrived,,arrived,438.34041176787105,,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",438.6102156887242,0,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",438.63033528595713,11,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",438.7947271049569,17,,
Car 129,,,,72,,arrived,,arrived,439.20678048406495,,,
Car 72,52.0,27,26,,,done,,done charging,439.2863327550932,,,113.03878838439493
Car 80,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),439.3780860689727,,35.0,
Car 130,,,,78,,arrived,,arrived,439.4034148900853,,,
Car 84,53.0,4,20,,,done,,done charging,439.83164989228914,,,108.3704539833791
Car 63,79.0,35,17,,,done,,done charging,440.0235249912682,,,28.143216328887036
Car 115,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),440.0235249912682,,12.463576035245922,
Car 54,111.0,308440,0,,,done,,done charging,440.0246568125809,,,125.09112601081497
Car 90,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),440.03691005677223,,35.0,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",440.4975138295459,9,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",440.599353416922,11,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",441.4583868645472,19,,
Car 81,57.0,18,24,,,done,,done charging,441.54382580849165,,,65.69208251518548
Car 129,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),441.54382580849165,,2.337045324426697,
Car 101,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),441.5745521874907,,20.0,
Car 125,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",441.58442399386996,4,,
Car 131,,,,30,,arrived,,arrived,441.7183202335071,,,
Car 132,,,,34,,arrived,,arrived,441.7206796925981,,,
Car 68,68.0,60,6,,,done,,done charging,441.77576747284127,,,180.72136149700506
Car 126,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",442.16424019343043,6,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",442.44738588922894,4,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",442.5264414846974,17,,
Car 133,,,,69,,arrived,,arrived,442.5625677530999,,,
Car 134,,,,39,,arrived,,arrived,442.6486866906212,,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),442.6486866906212,,0.0,
Car 117,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",443.0465036075791,0,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",443.34041176787105,24,,
Car 116,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",443.3687221678718,0,,
Car 107,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",443.5235450545999,22,,
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",443.88624018323134,22,,
Car 135,,,,1,,arrived,,arrived,443.8968944437867,,,
Car 130,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",444.4034148900853,16,,
Car 73,64.0,28,28,,,done,,done charging,445.2701511595387,,,47.924517256575584
Car 136,,,,74,,arrived,,arrived,445.3266963986522,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",445.3497900041873,17,,
Car 102,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",445.43316839633553,2,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",445.43371331699524,15,,
Car 58,106.0,307904,2,,,done,,done charging,445.7644702797612,,,141.62396092005628
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),445.7644702797612,,1.8675758359744918,
Car 62,93.0,18,24,,,done,,done charging,445.80473053989544,,,73.50796453624164
Car 131,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),445.80473053989544,,4.086410306388359,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",445.9586770277598,27,,
Car 137,,,,65,,arrived,,arrived,446.4531985577183,,,
Car 137,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),446.4531985577183,,0.0,
Car 121,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",446.64661639484024,0,,
Car 132,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",446.7206796925981,14,,
Car 138,,,,8,,arrived,,arrived,446.8247198575392,,,
Car 132,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),446.90742060349334,,5.0,
Car 139,,,,61,,arrived,,arrived,446.9614371499371,,,
Car 140,,,,56,,arrived,,arrived,447.1190310268219,,,
Car 66,82.0,64,18,,,done,,done charging,447.15585267192665,,,115.22571845490481
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",447.5625677530999,24,,
Car 141,,,,22,,arrived,,arrived,447.7627979475684,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",447.87044386591646,27,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",447.92769515872465,27,,
Car 142,,,,69,,arrived,,arrived,448.1339475059807,,,
Car 98,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",448.24548950566583,6,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",448.32992414046674,11,,
Car 114,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",448.89604374056853,7,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",448.95735403024054,18,,
Car 86,55.0,35,17,,,done,,done charging,448.9865851231767,,,64.11078269606331
Car 119,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),448.9865851231767,,16.70105483722324,
Car 143,,,,8,,arrived,,arrived,449.2799246591206,,,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",449.3302304178595,17,,
Car 144,,,,73,,arrived,,arrived,449.5016415756133,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",449.8203159255995,18,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",449.9822438893453,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",450.304462449638,22,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.3266963986522,3,,
Car 60,104.0,37,19,,,done,,done charging,450.683450565849,,,33.04470625133857
Car 125,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),450.79829082205845,,10.0,
Car 130,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",450.82331941331205,5,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",451.3237416809406,7,,
Car 124,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",451.3370723429679,27,,
Car 127,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),451.6612527174174,,10.0,
Car 138,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",451.8247198575392,21,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.9614371499371,11,,
Car 140,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",452.1190310268219,24,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",452.7627979475684,17,,
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),453.1018145503196,,20.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",453.1339475059807,24,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",453.5823566766064,24,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",453.8397729008448,16,,
Car 118,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",453.87711318509446,22,,
Car 133,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",454.0865759378014,15,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.1994448616912,3,,
Car 143,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",454.2799246591206,21,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.5016415756133,19,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",455.06102731753344,0,,
Car 144,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),455.5763051738427,,5.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",455.59032258021625,17,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",455.6582658822694,23,,
Car 123,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",455.8461313160593,22,,
Car 145,,,,15,,arrived,,arrived,456.18188527187885,,,
Car 64,95.0,30,10,,,done,,done charging,456.3124015351872,,,15.555517877574284
Car 146,,,,10,,arrived,,arrived,456.3948097757961,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",456.5985974868174,22,,
Car 147,,,,70,,arrived,,arrived,456.80594623751506,,,
Car 148,,,,4,,arrived,,arrived,457.0873035331867,,,
Car 149,,,,73,,arrived,,arrived,457.5356135860205,,,
Car 150,,,,65,,arrived,,arrived,457.6804445690623,,,
Car 151,,,,28,,arrived,,arrived,457.7518428999988,,,
Car 122,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",457.9391215422494,23,,
Car 140,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",458.1088496768104,0,,
Car 78,63.0,57,15,,,done,,done charging,458.1581147162612,,,148.33079478344064
Car 133,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),458.1581147162612,,13.081720128471318,
Car 138,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",458.24462438076597,20,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",458.6740456122374,13,,
Car 152,,,,18,,arrived,,arrived,458.73420975113316,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",459.246022901923,19,,
Car 139,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",459.2897788917398,22,,
Car 79,76.0,60,6,,,done,,done charging,459.34993494562025,,,183.80015979005304
Car 116,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",459.4470266403838,5,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",459.46307104325524,7,,
Car 153,,,,77,,arrived,,arrived,459.554589165612,,,
Car 142,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",459.6579556906822,15,,
Car 141,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",459.6985382293346,24,,
Car 121,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",460.1063648613079,9,,
Car 124,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",460.15372125275275,23,,
Car 143,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",460.69982918234734,20,,
Car 145,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",461.18188527187885,24,,
Car 146,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",461.3948097757961,21,,
Car 154,,,,31,,arrived,,arrived,461.6280233950688,,,
Car 147,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",461.80594623751506,15,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",461.8412883354779,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",461.99676759929963,5,,
Car 155,,,,27,,arrived,,arrived,462.08222801302094,,,
Car 148,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",462.0873035331867,6,,
