car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,106.0,308440,0,,,done,,done charging,1008.1109693461293,,,186.2715086920258
Car 180,,,,45,,arrived,,arrived,1008.3647150871401,,,
Car 175,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1008.5449239055517,6,,
Car 181,,,,39,,arrived,,arrived,1009.0999765995224,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1009.3923812225429,1,,
Car 182,,,,62,,arrived,,arrived,1011.1577279247996,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1011.8797904753316,7,,
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1013.3134531294859,,5.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1013.3647150871401,5,,
Car 170,62.0,32,8,,,done,,done charging,1013.7995018173801,,,22.41591973983615
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1013.8258828695019,7,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1014.0999765995224,5,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1014.5805055235269,1,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1016.1577279247996,5,,
Car 158,102.0,308702,1,,,done,,done charging,1017.2439852920029,,,238.00146318427056
Car 183,,,,31,,arrived,,arrived,1017.3909045804803,,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1017.3909045804803,,0.0,
Car 173,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1017.8826084713799,,25.0,
Car 184,,,,117,,arrived,,arrived,1019.0955630354534,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1019.5687421978915,4,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1020.2449581429834,,10.0,
Car 165,54.0,32,8,,,done,,done charging,1020.7576295329837,,,310.007578709191
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1021.3939041086596,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1022.1291656210419,4,,
Car 172,57.0,60,6,,,done,,done charging,1023.1661465431515,,,193.9508670921604
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1023.7913105590702,,25.0,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.0955630354533,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1024.1869169463191,2,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1024.8287008655502,1,,
Car 185,,,,34,,arrived,,arrived,1025.0867091870227,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1029.3591892170175,0,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1030.0867091870227,8,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1030.5321024645348,8,,
Car 186,,,,8,,arrived,,arrived,1030.7113031002543,,,
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1031.6279614254352,,5.0,
Car 187,,,,4,,arrived,,arrived,1031.802369805159,,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1031.802369805159,,0.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.0236856484985,3,,
Car 168,64.0,308440,0,,,done,,done charging,1032.1733971199437,,,297.44725811867795
Car 188,,,,30,,arrived,,arrived,1032.2624017965734,,,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1032.2624017965734,,0.0,
Car 174,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1032.3105012383771,,35.0,
Car 189,,,,81,,arrived,,arrived,1033.2277393797742,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1033.3622566017268,2,,
Car 190,,,,41,,arrived,,arrived,1033.6107496038437,,,
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1033.7120135475316,,9.999999999999886,
Car 171,73.0,73,5,,,done,,done charging,1034.676224525324,,,62.537028395157705
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1034.676224525324,,3.964921425069633,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.816698486158,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1037.2873118300627,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.2277393797742,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1038.6107496038437,1,,
Car 191,,,,23,,arrived,,arrived,1039.9510319918766,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1040.0803246677222,0,,
Car 161,78.0,307904,2,,,done,,done charging,1040.4419971880689,,,643.0015775911983
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1040.4419971880689,,18.57360757171068,
Car 166,99.0,308108,4,,,done,,done charging,1040.7718071544682,,,138.47203364136507
Car 192,,,,52,,arrived,,arrived,1041.8781531217119,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1043.4913655613384,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1044.3141512028283,8,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1044.9510319918766,7,,
Car 169,91.0,307905,3,,,done,,done charging,1044.9543009879799,,,102.93161476567968
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1046.6401361605767,4,,
Car 193,,,,8,,arrived,,arrived,1046.8336606660034,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.8781531217119,3,,
Car 192,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1047.141779303276,,5.0,
Car 194,,,,78,,arrived,,arrived,1048.68196467564,,,
Car 195,,,,45,,arrived,,arrived,1048.7684055756922,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1049.4331489982362,4,,
Car 163,62.0,86,9,,,done,,done charging,1050.6641539535062,,,844.6189062079574
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1051.0925499766706,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1051.492284230289,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1051.8336606660034,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1052.5098589056627,0,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1053.68196467564,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1053.7684055756922,5,,
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1054.0015952036244,,25.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1057.1956858292735,5,,
Car 196,,,,30,,arrived,,arrived,1057.443983846269,,,
Car 197,,,,63,,arrived,,arrived,1059.1786825704605,,,
Car 198,,,,8,,arrived,,arrived,1059.6351390122936,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1059.8408203776353,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1059.862849687523,1,,
Car 179,47.0,308702,1,,,done,,done charging,1060.3134531294859,,,270.1505183671852
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1061.7111536971597,8,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1061.794608041284,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1061.7975945972119,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1062.1376944379197,9,,
Car 177,70.0,73,5,,,done,,done charging,1062.1640230846187,,,89.51947773250689
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1062.1640230846187,,2.9853405141582243,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.443983846269,2,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1064.6351390122936,6,,
Car 199,,,,7,,arrived,,arrived,1065.0084275898275,,,
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1065.5273023069794,,10.0,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1066.1167577362166,0,,
Car 200,,,,47,,arrived,,arrived,1066.9381730458854,,,
Car 201,,,,124,,arrived,,arrived,1067.3481258612167,,,
Car 202,,,,24,,arrived,,arrived,1067.9786246909796,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1069.104599390213,6,,
Car 189,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1069.3010554884515,,20.0,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1070.0084275898275,2,,
Car 203,,,,62,,arrived,,arrived,1070.4261316367574,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.7804713451624,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1071.9381730458854,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1072.3481258612167,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.4273761370507,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1072.6643280338133,1,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1072.9786246909796,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1073.788968868066,7,,
Car 204,,,,55,,arrived,,arrived,1074.0185002730468,,,
Car 205,,,,27,,arrived,,arrived,1074.5866282531033,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1075.1926841715313,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1075.3805367487944,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.4261316367574,5,,
Car 167,83.0,86,9,,,done,,done charging,1075.989061344802,,,402.3038131239751
Car 206,,,,29,,arrived,,arrived,1076.2212720765745,,,
Car 178,56.0,308702,1,,,done,,done charging,1076.2449581429833,,,326.62528984835353
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1076.2449581429833,,8.603383498113317,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1077.0440975267265,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1077.1337884117327,2,,
Car 207,,,,18,,arrived,,arrived,1077.30003787928,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1077.691002318615,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.514560604459,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1079.0185002730468,5,,
Car 208,,,,63,,arrived,,arrived,1079.2822834921717,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1079.519876929392,1,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1079.5866282531033,8,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1080.2214319531852,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1080.3302211064783,0,,
Car 209,,,,74,,arrived,,arrived,1080.8545762893664,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1080.8960857705158,9,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.2212720765745,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.30003787928,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.3287806532696,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1083.455320658277,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1083.778186786023,9,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1084.2822834921717,1,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1085.0083722810514,2,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1085.2232785283766,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.8545762893664,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1085.9248335521697,8,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1086.1278804915157,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.135944924436,3,,
Car 199,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1086.8686865192258,,15.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1087.043826649129,4,,
Car 181,47.0,307904,2,,,done,,done charging,1087.4419971880689,,,537.0582689794772
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1087.4419971880689,,6.884237612601055,
Car 210,,,,46,,arrived,,arrived,1087.6223020378718,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.6902158981861,6,,
Car 211,,,,30,,arrived,,arrived,1087.8590311205671,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1088.2035271984469,1,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.2822792856246,1,,
Car 212,,,,124,,arrived,,arrived,1088.7704585246324,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1089.0321822522542,0,,
Car 213,,,,2,,arrived,,arrived,1089.0690420228893,,,
Car 214,,,,57,,arrived,,arrived,1090.2002195983137,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1091.1182024709306,0,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1091.3995711060002,4,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.6365253781732,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.6223020378718,7,,
Car 186,58.0,73,5,,,done,,done charging,1092.676224525324,,,237.46549237048123
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1092.703232326012,5,,
Car 184,59.0,308440,0,,,done,,done charging,1092.7120135475316,,,356.88647617447367
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1092.7120135475316,,4.852982426964445,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1092.906279265358,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.2033553991148,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1093.333731155775,5,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1093.7704585246324,7,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.0105287937547,3,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1094.0690420228893,9,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.085102198116,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.2002195983137,5,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1095.420034424378,8,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1095.7194049197058,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1096.3139798258453,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.9001515597374,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1096.9054883442227,8,,
Car 176,96.0,60,6,,,done,,done charging,1096.9192771276971,,,279.31389482992796
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.2033511925677,7,,
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1097.5975101683528,,20.0,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1098.3257036368564,8,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1098.9067569980994,6,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1099.2741549753189,4,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1099.34872837968,0,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1099.4052856921767,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1099.9220409522522,9,,
Car 188,68.0,308440,0,,,done,,done charging,1100.2624017965734,,,135.6181282481665
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.2624017965734,,14.791374995128763,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1101.0167318927565,5,,
Car 215,,,,54,,arrived,,arrived,1101.02445072945,,,
Car 213,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1101.4419720592598,2,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1101.643764616601,1,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1102.9067527915522,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1103.0376667844048,2,,
Car 216,,,,26,,arrived,,arrived,1103.750309704167,,,
Car 217,,,,66,,arrived,,arrived,1104.0832090720621,,,
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1104.0832090720621,,0.0,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1104.4639986108914,1,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1104.8669558752688,5,,
Car 174,73.0,32,8,,,done,,done charging,1105.3105012383771,,,394.7911285938836
Car 198,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1105.3105012383771,,29.656742493189768,
Car 185,74.0,32,8,,,done,,done charging,1105.6279614254352,,,75.24546464535622
Car 216,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1105.6279614254352,,1.8776517212681938,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.02445072945,5,,
Car 218,,,,65,,arrived,,arrived,1106.0285662054491,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1106.7222229157542,1,,
Car 190,,,,,,gave_up,9,"no alternate charger available, gave up",1107.2949709886227,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1107.3471662155855,8,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.546269931197,6,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1107.796624821571,9,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1108.7015527101942,4,,
Car 197,47.0,73,5,,,done,,done charging,1109.1640230846187,,,216.14456321112897
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1109.1640230846187,,23.88351217928448,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.5161349608418,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.7120559560926,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1109.9095749941478,8,,
Car 187,79.0,60,6,,,done,,done charging,1110.802369805159,,,180.72136149700506
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1110.802369805159,,21.892799017558445,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1110.8189473872362,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.0285662054491,1,,
Car 219,,,,85,,arrived,,arrived,1111.5948628259434,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1112.4256245147387,8,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.803361822424,7,,
Car 220,,,,33,,arrived,,arrived,1112.9196026392067,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.3850705178345,7,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6674483242437,3,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1114.1255649894279,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1114.779761142406,6,,
Car 191,,,,,,gave_up,9,"no alternate charger available, gave up",1115.1695548579414,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1115.2013903336615,0,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.2882297420279,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1115.5754589527166,7,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1116.5948628259434,4,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1117.9196026392067,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.218188970724,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1118.5067634214086,9,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1118.9310745058078,6,,
Car 221,,,,69,,arrived,,arrived,1118.9804801804298,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1119.088472116819,6,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1119.204023288581,9,,
Car 222,,,,37,,arrived,,arrived,1119.4360975641612,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.9496381123922,7,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1121.0630117532419,1,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1121.987390165054,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1123.4818151522882,9,,
Car 223,,,,40,,arrived,,arrived,1123.487919938053,,,
Car 175,100.0,308108,4,,,done,,done charging,1123.79131055907,,,541.5309084055672
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1123.79131055907,,9.823517696756198,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.7982544867302,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1123.9804801804298,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.209301648971,7,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1124.4360975641612,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1124.4599994478206,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1124.460854877619,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1124.4651693462392,6,,
Car 173,107.0,31,7,,,done,,done charging,1124.8826084713799,,,321.906601654501
Car 218,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1124.8826084713799,,14.229568760003076,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1126.578276948765,1,,
Car 183,110.0,31,7,,,done,,done charging,1127.3909045804803,,,6.844794839368279
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1127.3909045804803,,17.478201332524804,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1127.949567850132,9,,
Car 224,,,,116,,arrived,,arrived,1128.0494141338015,,,
Car 225,,,,2,,arrived,,arrived,1128.3901189219318,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1128.487919938053,4,,
Car 226,,,,45,,arrived,,arrived,1129.5906287115233,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1130.0912901128675,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1130.1642564766037,0,,
