car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.8628066227836,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1218.9497700589388,0,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1219.6461558276997,2,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.8162756754318,7,,
Car 198,,,,61,,arrived,,arrived,1221.7541809736297,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1221.9687355465048,8,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3278593772502,3,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1222.5276031435872,8,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1223.5662082217682,5,,
Car 173,96.0,308440,0,,,done,,done charging,1223.9131119787876,,,186.2715086920258
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.9131119787876,,30.699562907271,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.011979235177,2,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1224.0359737029592,6,,
Car 172,102.0,308108,4,,,done,,done charging,1224.320511103227,,,353.2163729247416
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.3267177560501,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1225.0528774639902,9,,
Car 160,119.0,86,9,,,done,,done charging,1225.9623825244819,,,429.97096709243067
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1226.5196772744164,8,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.7541809736297,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1227.5914855588144,5,,
Car 199,,,,73,,arrived,,arrived,1229.3298735741405,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1230.0301193550347,0,,
Car 187,53.0,308702,1,,,done,,done charging,1230.2879203473465,,,181.8598051237657
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.133935205845,3,,
Car 200,,,,30,,arrived,,arrived,1231.3791775278908,,,
Car 175,97.0,60,6,,,done,,done charging,1231.5745169952993,,,39.826269693187264
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1231.5745169952993,,21.53572529629173,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1232.4872801287113,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.0141357478803,3,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1233.0609295128288,,,
Car 190,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1233.0872183758363,,25.0,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.3298735741405,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1234.7833699951493,4,,
Car 201,,,,58,,arrived,,arrived,1235.6692104546353,,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1235.6692104546353,,0.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1236.3791775278908,8,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.3975613874093,6,,
Car 171,113.0,60,6,,,done,,done charging,1236.4342428012383,,,108.72370347984227
Car 202,,,,73,,arrived,,arrived,1236.487508911243,,,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.3590625956601,,5.0,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1237.367648509363,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1237.9034254470032,8,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1237.9265161064454,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1238.237603930274,0,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.2777619294445,4,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1241.487508911243,6,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1242.821714587104,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1242.9204297663032,1,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.6988285401455,,10.0,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1245.4160547317335,8,,
Car 168,75.0,86,9,,,done,,done charging,1245.6579672545881,,,800.436014140831
Car 170,74.0,307904,2,,,done,,done charging,1245.7020465449982,,,468.96080226857913
Car 176,77.0,31,7,,,done,,done charging,1246.002541860581,,,318.18390480107814
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.0164609758342,2,,
Car 203,,,,14,,arrived,,arrived,1246.0547692533157,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1246.6516958479679,4,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1246.8002317756966,9,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1247.5013829428517,4,,
Car 189,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1249.173161812067,,45.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1249.5166979327626,1,,
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1249.5225939904656,,15.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0547692533157,2,,
Car 204,,,,13,,arrived,,arrived,1251.8831894950351,,,
Car 204,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1251.8831894950351,,0.0,
Car 182,103.0,32,8,,,done,,done charging,1253.09271550359,,,75.24546464535622
Car 192,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1253.09271550359,,35.5988456009502,
Car 161,118.0,31,7,,,done,,done charging,1259.5546343449616,,,569.9263505369365
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1259.8628419858994,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.181150552219,7,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.391256752209,3,,
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1260.8845521512035,,15.0,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.463134529665,2,,
Car 179,91.0,73,5,,,done,,done charging,1264.110630132694,,,378.8340361909932
Car 205,,,,51,,arrived,,arrived,1265.1084606170064,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1265.6548829337733,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.9692675442964,3,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1270.1084606170064,4,,
Car 195,57.0,32,8,,,done,,done charging,1270.8601080823337,,,308.9200090313304
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1271.3010013052328,,15.0,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.2609181161467,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1275.2328937258605,9,,
Car 186,106.0,73,5,,,done,,done charging,1277.4344126741773,,,205.34042148634956
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1278.9643197151313,9,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.331028978185,2,,
Car 206,,,,38,,arrived,,arrived,1282.8694815361587,,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",1283.3233934590633,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.8371619928164,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1287.8694815361587,5,,
Car 201,55.0,308108,4,,,done,,done charging,1290.6692104546353,,,156.2766231973864
Car 185,78.0,308440,0,,,done,,done charging,1291.2195341795018,,,541.342313726077
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1291.7905534431018,,5.0,
Car 207,,,,4,,arrived,,arrived,1292.6027206124827,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1293.1007881743806,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1293.4882683689934,8,,
Car 174,85.0,308108,4,,,done,,done charging,1297.1172975026595,,,525.0593883389095
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1297.6027206124827,1,,
Car 190,65.0,86,9,,,done,,done charging,1298.0872183758363,,,490.1322047515456
Car 205,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1298.0872183758363,,21.895930468253027,
Car 188,75.0,308440,0,,,done,,done charging,1298.9131119787876,,,535.9953860775229
Car 197,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1303.8871813318517,,45.0,
Car 199,67.0,60,6,,,done,,done charging,1304.3590625956601,,,252.3314454925788
Car 202,45.0,31,7,,,done,,done charging,1305.8845521512035,,,354.81112571845796
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1306.5237925194258,7,,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1307.2271941184104,,10.0,
Car 208,,,,54,,arrived,,arrived,1307.2432489588414,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.2432489588414,,0.0,
Car 209,,,,68,,arrived,,arrived,1309.653688553602,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1309.653688553602,,0.0,
Car 189,61.0,86,9,,,done,,done charging,1310.173161812067,,,817.8973248611059
Car 210,,,,37,,arrived,,arrived,1310.261337763181,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1315.261337763181,1,,
Car 193,113.0,307905,3,,,done,,done charging,1320.272785902566,,,236.32353370898264
Car 191,119.0,308702,1,,,done,,done charging,1321.4145399948488,,,262.52495816765685
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1321.4145399948488,,7.2321303247247215,
Car 198,81.0,307904,2,,,done,,done charging,1330.5225939904656,,,470.84296197949635
Car 211,,,,6,,arrived,,arrived,1334.0220356399022,,,
Car 211,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1334.0220356399022,,0.0,
Car 212,,,,31,,arrived,,arrived,1338.6701624342638,,,
Car 200,98.0,308702,1,,,done,,done charging,1342.6988285401455,,,88.45067109328377
Car 194,112.0,60,6,,,done,,done charging,1343.5745169952993,,,321.9105595110806
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1343.6701624342638,2,,
Car 206,53.0,73,5,,,done,,done charging,1344.7905534431018,,,238.6753192483992
Car 212,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1348.0066499331572,,5.0,
Car 204,97.0,31,7,,,done,,done charging,1348.8831894950351,,,162.1054987224458
Car 213,,,,34,,arrived,,arrived,1349.1991200397051,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1354.1991200397051,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.5356075385985,3,,
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1363.7992337201626,,10.0,
Car 192,115.0,32,8,,,done,,done charging,1368.09271550359,,,361.3153212224537
Car 207,65.0,31,7,,,done,,done charging,1372.2271941184104,,,307.1671812118031
Car 214,,,,8,,arrived,,arrived,1377.9767164886257,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1377.9767164886257,,0.0,
Car 205,83.0,86,9,,,done,,done charging,1381.0872183758363,,,388.07763427952307
Car 197,79.0,32,8,,,done,,done charging,1382.8871813318517,,,552.3185169034591
Car 208,77.0,308440,0,,,done,,done charging,1384.2432489588414,,,186.2715086920258
Car 215,,,,88,,arrived,,arrived,1385.7071802365158,,,
Car 215,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1385.7071802365158,,0.0,
Car 203,115.0,73,5,,,done,,done charging,1386.3010013052328,,,293.03781670771434
Car 216,,,,23,,arrived,,arrived,1386.8670674781897,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1386.8670674781897,,0.0,
Car 212,48.0,307904,2,,,done,,done charging,1396.0066499331572,,,268.0450587073346
Car 213,47.0,307905,3,,,done,,done charging,1410.7992337201626,,,239.049079731419
Car 210,96.0,308702,1,,,done,,done charging,1417.4145399948488,,,270.1505183671852
Car 209,113.0,308440,0,,,done,,done charging,1422.653688553602,,,46.13370440893304
Car 211,94.0,60,6,,,done,,done charging,1428.0220356399022,,,195.7433552035399
Car 216,46.0,308440,0,,,done,,done charging,1432.8670674781897,,,129.36064908845339
