car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",422.14804329609615,24,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",422.4269768876136,17,,
Car 102,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",422.7830706822693,21,,
Car 103,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",423.3662932576347,21,,
Car 116,,,,23,,arrived,,arrived,423.5271069723895,,,
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),423.5271069723895,,0.0,
Car 60,67.0,18,24,,,done,,done charging,423.76166375568727,,,82.45189354404042
Car 108,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),423.76166375568727,,4.770400717106838,
Car 107,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=77)",423.9245982523121,21,,
Car 117,,,,8,,arrived,,arrived,424.17092271185084,,,
Car 117,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),424.17092271185084,,0.0,
Car 97,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",424.9056256555267,11,,
Car 118,,,,14,,arrived,,arrived,424.9940482682339,,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",425.5088157478201,24,,
Car 110,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",425.87359849548875,6,,
Car 111,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",426.00143780693355,6,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",426.0718712496677,14,,
Car 53,91.0,308108,4,,,done,,done charging,426.25483636861355,,,129.3689439151663
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",426.41807465791925,10,,
Car 119,,,,20,,arrived,,arrived,426.5257015467248,,,
Car 120,,,,61,,arrived,,arrived,426.5693176376616,,,
Car 115,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=53)",426.67849904503055,27,,
Car 69,53.0,18,24,,,done,,done charging,426.93056768378085,,,34.92878817064142
Car 105,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),426.93056768378085,,9.051727488010783,
Car 114,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),427.24276090872314,,5.0,
Car 79,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",427.3376973386234,6,,
Car 46,118.0,37,19,,,done,,done charging,428.38044409474304,,,33.04470625133857
Car 121,,,,37,,arrived,,arrived,428.78770442396075,,,
Car 121,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),428.78770442396075,,0.0,
Car 81,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",428.7998480682222,4,,
Car 106,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",429.2679136794315,8,,
Car 122,,,,9,,arrived,,arrived,429.57753148163084,,,
Car 123,,,,3,,arrived,,arrived,429.6136555577823,,,
Car 118,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",429.9940482682339,18,,
Car 124,,,,11,,arrived,,arrived,430.0886967733457,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",430.2103031083693,3,,
Car 102,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",430.29162400091167,11,,
Car 125,,,,76,,arrived,,arrived,430.63267553631493,,,
Car 103,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",430.8748465762771,11,,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",431.239612647494,14,,
Car 126,,,,4,,arrived,,arrived,431.2823582850788,,,
Car 107,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 17 (fid=64)",431.378126580847,17,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",431.5257015467248,24,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",431.5693176376616,11,,
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),431.8281757255841,,25.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",432.16712175396987,11,,
Car 56,90.0,308702,1,,,done,,done charging,432.1824457239379,,,76.21854080028722
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",432.2808481925434,22,,
Car 127,,,,38,,arrived,,arrived,432.5454595531062,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",432.7754342428025,11,,
Car 128,,,,83,,arrived,,arrived,433.2359848813606,,,
Car 129,,,,9,,arrived,,arrived,433.39174681480023,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",433.5033812856597,0,,
Car 130,,,,77,,arrived,,arrived,433.77630187662146,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",434.0684099762597,1,,
Car 115,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",434.13202737356545,11,,
Car 122,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",434.57753148163084,16,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",434.6136555577823,11,,
Car 58,87.0,27,26,,,done,,done charging,434.8442548532582,,,66.63352703186497
Car 49,110.0,307904,2,,,done,,done charging,434.8588399580465,,,196.42655774898816
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),434.8588399580465,,1.6228550766858802,
Car 131,,,,8,,arrived,,arrived,434.97355353920534,,,
Car 124,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",435.0886967733457,6,,
Car 132,,,,21,,arrived,,arrived,435.14148613679015,,,
Car 133,,,,29,,arrived,,arrived,435.31764240523836,,,
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),435.31764240523836,,0.0,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",435.4739292899334,7,,
Car 125,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",435.63267553631493,4,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",435.7248451679078,14,,
Car 126,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",436.2823582850788,6,,
Car 50,111.0,77,21,,,done,,done charging,436.3264199976849,,,58.94266712330248
Car 130,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),436.3264199976849,,2.5501181210634627,
Car 134,,,,5,,arrived,,arrived,436.3748662091208,,,
Car 134,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),436.3748662091208,,0.0,
Car 106,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",436.85092543178166,2,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",437.2294312974825,0,,
Car 63,77.0,45,23,,,done,,done charging,437.3425477670236,,,161.0725535529341
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),437.4784678200538,,10.0,
Car 127,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",437.5454595531062,13,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",437.66684653792834,22,,
Car 135,,,,55,,arrived,,arrived,437.9163569773808,,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",438.0497097314263,14,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",438.25006911329376,22,,
Car 136,,,,48,,arrived,,arrived,438.38319721999477,,,
Car 136,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),438.38319721999477,,0.0,
Car 129,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",438.39174681480023,16,,
Car 127,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),438.4338596014942,,5.0,
Car 137,,,,9,,arrived,,arrived,438.62181764118804,,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",438.89765937946424,23,,
Car 138,,,,83,,arrived,,arrived,439.2747485607075,,,
Car 139,,,,62,,arrived,,arrived,439.32010598323956,,,
Car 139,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),439.32010598323956,,0.0,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",439.4954634957725,21,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",439.97355353920534,22,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",440.10377598460514,27,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",440.14148613679015,24,,
Car 107,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",440.57380469649337,11,,
Car 140,,,,8,,arrived,,arrived,440.6653718457897,,,
Car 97,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",440.6956702763285,5,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",440.9974360048576,5,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",441.254380720382,5,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",441.94199729958495,23,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",442.0504635309001,6,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",442.09444742377894,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",442.4480422321151,2,,
Car 55,97.0,307905,3,,,done,,done charging,442.4819601664083,,,142.9848189940665
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",442.9163569773808,24,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",443.0056055726855,17,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",443.13121681791665,21,,
Car 141,,,,83,,arrived,,arrived,443.1934262856882,,,
Car 66,80.0,308440,0,,,done,,done charging,443.36739785124445,,,120.13448663969935
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),443.36739785124445,,19.398392238298868,
Car 67,59.0,40,11,,,done,,done charging,443.45112930045724,,,197.85603733348984
Car 137,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",443.62181764118804,16,,
Car 142,,,,17,,arrived,,arrived,443.693880591498,,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",444.03952838141475,18,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.2747485607075,3,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),444.53837474227157,,5.0,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",444.811651338027,5,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.9250883333636,3,,
Car 143,,,,44,,arrived,,arrived,444.97033576590155,,,
Car 107,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),445.23439064093947,,15.0,
Car 144,,,,47,,arrived,,arrived,445.25512075254454,,,
Car 140,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",445.6653718457897,22,,
Car 68,68.0,73,5,,,done,,done charging,446.06502880885796,,,89.51947773250689
Car 97,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),446.06502880885796,,28.29065451238847,
Car 102,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",446.08166862171345,5,,
Car 120,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",446.3484915392008,21,,
Car 131,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",446.3934580624321,20,,
Car 103,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",446.6648911970789,5,,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",446.6654943214916,14,,
Car 71,66.0,4,20,,,done,,done charging,446.7646751410893,,,109.82653338866565
Car 111,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",446.8706860327892,5,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",447.1873412237776,6,,
Car 145,,,,14,,arrived,,arrived,447.2820978027398,,,
Car 146,,,,45,,arrived,,arrived,447.48880800598346,,,
Car 110,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",448.0222121419398,23,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.1934262856882,3,,
Car 147,,,,79,,arrived,,arrived,448.42626085021675,,,
Car 142,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",448.693880591498,24,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",448.834021739242,23,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",448.848162203783,19,,
Car 135,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",448.9061756273693,18,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",449.28356974190154,24,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",449.3788052727028,4,,
Car 123,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 27 (fid=53)",449.3928294593215,27,,
Car 93,54.0,35,18,,,done,,done charging,449.59102382280344,,,18.860489592582105
Car 119,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),449.59102382280344,,19.181893185517538,
Car 131,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),449.66603930309316,,10.0,
Car 125,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",449.8465423645034,2,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",449.97033576590155,26,,
Car 137,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",450.0417221644148,5,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",450.18871451492765,21,,
Car 144,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",450.25512075254454,7,,
Car 148,,,,21,,arrived,,arrived,450.60695885572056,,,
Car 149,,,,57,,arrived,,arrived,450.9959710169636,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.4501987448185,3,,
Car 150,,,,35,,arrived,,arrived,451.6428239428808,,,
Car 140,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",452.08527636901647,20,,
Car 145,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",452.2820978027398,18,,
Car 146,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",452.48880800598346,6,,
Car 132,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",452.6553129714801,18,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",452.66237753695236,19,,
Car 151,,,,65,,arrived,,arrived,452.68212981473425,,,
Car 70,77.0,57,14,,,done,,done charging,453.15676864648526,,,23.617248706405384
Car 149,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),453.15676864648526,,2.160797629521653,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",453.16037264185445,18,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.42626085021675,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",453.45705246725225,18,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",453.7435952172199,18,,
Car 120,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",453.85704485784316,22,,
Car 79,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",454.1827816185775,8,,
Car 142,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",454.4246774911719,14,,
Car 152,,,,4,,arrived,,arrived,454.5507577672834,,,
Car 76,69.0,35,18,,,done,,done charging,454.565440781289,,,54.842663997423614
Car 135,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),454.565440781289,,14.928468254245786,
Car 122,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",454.92282580201237,6,,
Car 153,,,,73,,arrived,,arrived,455.0676522467065,,,
Car 82,65.0,308702,1,,,done,,done charging,455.2832280457318,,,141.9503146929267
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.60695885572056,3,,
Car 143,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",455.7499954957584,29,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",456.0347804824014,29,,
Car 143,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),456.0709636451251,,10.0,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",456.3236043227127,22,,
Car 154,,,,47,,arrived,,arrived,456.338918402041,,,
Car 150,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",456.6428239428808,24,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",456.7138249263826,21,,
Car 155,,,,40,,arrived,,arrived,456.74714788696355,,,
Car 110,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",456.8388610517247,4,,
Car 156,,,,22,,arrived,,arrived,457.4093671678503,,,
Car 157,,,,9,,arrived,,arrived,457.4881250491486,,,
Car 151,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",457.68212981473425,16,,
Car 124,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",457.7975930890047,14,,
Car 158,,,,77,,arrived,,arrived,457.85687167628083,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",457.8924483633402,19,,
Car 118,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",457.97658592998783,2,,
Car 145,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",458.01289470241375,14,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",458.19015921982594,10,,
