car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.0499931285572,4,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.4641228421199,1,,
Car 169,81.0,308440,0,,,done,,done charging,1226.5404945403639,,,385.49869983700125
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1226.5404945403639,,21.471450110871956,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1227.4364872204674,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1227.5690520880103,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.8334263265097,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2255256881372,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1230.249859656026,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1230.3716991900098,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.5141610860649,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1231.9592942952975,0,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1232.5724629748092,9,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1233.4891518697013,1,,
Car 165,93.0,307904,2,,,done,,done charging,1234.3522705675914,,,333.35994148263285
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.385194749063,7,,
Car 168,59.0,86,9,,,done,,done charging,1234.5711357422615,,,663.5884063943162
Car 185,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1234.9453930111797,,45.0,
Car 202,,,,3,,arrived,,arrived,1235.3206631411451,,,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1235.3206631411451,,0.0,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1235.8626153480293,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1236.184757621432,2,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1236.8284893715452,0,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1236.903538321713,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1239.7779400986426,6,,
Car 180,95.0,308702,1,,,done,,done charging,1240.079034309367,,,116.69421385311595
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.079034309367,,37.47209438866935,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1240.0885963480475,8,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.0014807298487,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.482950636711,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1241.5871298275545,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1244.7017954635137,8,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.9932680794675,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1245.1220526315642,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.5212451203254,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.2651069114129,4,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1246.62984858646,6,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1247.8071291201622,2,,
Car 203,,,,78,,arrived,,arrived,1248.611512740493,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.9890836513423,3,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1250.696669678452,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.7848713018896,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1250.8254542305488,8,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1250.8509088401322,1,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1253.4500658644783,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1253.611512740493,6,,
Car 204,,,,15,,arrived,,arrived,1254.2165569080205,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1254.787576757665,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1255.2527098329065,0,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.8092856328656,3,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1257.603853004391,9,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1258.7076637573662,0,,
Car 181,116.0,31,7,,,done,,done charging,1258.7445386902332,,,135.55709532215917
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.2165569080205,2,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1259.3073411481416,9,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.7719807470753,7,,
Car 194,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1260.4753823460599,,40.0,
Car 205,,,,24,,arrived,,arrived,1260.788669801227,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1261.6407017620127,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.0729118144297,4,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1264.4331111852912,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1264.6055341634205,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1265.5278810353846,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.788669801227,2,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1266.680271184512,,,
Car 183,75.0,60,6,,,done,,done charging,1267.0485158500899,,,535.8052873881833
Car 176,54.0,308108,4,,,done,,done charging,1267.132615879308,,,539.5838909089504
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.132615879308,,41.53723421862628,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1267.1490358007127,1,,
Car 162,105.0,32,8,,,done,,done charging,1267.1862710274752,,,711.7224367959903
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1268.3354992896232,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5530444069138,3,,
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1268.7185169329189,,10.0,
Car 178,103.0,308440,0,,,done,,done charging,1268.9372849276497,,,364.3446424558129
Car 160,117.0,86,9,,,done,,done charging,1272.2617098088226,,,569.4362945143654
Car 195,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1272.2617098088226,,44.25894384157323,
Car 175,117.0,31,7,,,done,,done charging,1273.3364047466473,,,318.18390480107814
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1273.816670588478,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.5300375480879,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.1251573001202,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1275.2594884281111,7,,
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1275.9628900270957,,35.0,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1276.7688952139524,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.6719867885165,3,,
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1277.8351639328023,,15.0,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1279.2445498669883,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1279.793663729652,4,,
Car 189,64.0,73,5,,,done,,done charging,1280.00106936403,,,293.03781670771434
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1280.3887834816844,7,,
Car 171,117.0,307905,3,,,done,,done charging,1282.585808118255,,,370.74208647868676
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1282.585808118255,,39.65019514817436,
Car 196,74.0,308108,4,,,done,,done charging,1284.077538641492,,,187.9551921825967
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.077538641492,,40.76140506558795,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1291.0835481437364,7,,
Car 184,97.0,60,6,,,done,,done charging,1291.732509563834,,,494.9313618348471
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1292.1021954155287,6,,
Car 206,,,,77,,arrived,,arrived,1294.6172042411672,,,
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1294.6172042411672,,0.0,
Car 193,,,,,,gave_up,9,"no alternate charger available, gave up",1294.6434628298466,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1296.786949742721,8,,
Car 185,65.0,86,9,,,done,,done charging,1299.9453930111797,,,844.6189062079574
Car 207,,,,43,,arrived,,arrived,1301.6223364378352,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1303.1050134115771,1,,
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",1303.3282019811334,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1306.6223364378352,8,,
Car 187,111.0,32,8,,,done,,done charging,1311.1343384965048,,,315.6551787057196
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1311.1343384965048,,7.970749820257197,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1313.7694660310335,8,,
Car 208,,,,70,,arrived,,arrived,1313.794029899043,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.794029899043,,0.0,
Car 209,,,,50,,arrived,,arrived,1313.980490161428,,,
Car 210,,,,4,,arrived,,arrived,1315.4312879734346,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1318.980490161428,4,,
Car 202,84.0,307904,2,,,done,,done charging,1319.3206631411451,,,134.89564883798306
Car 191,111.0,308702,1,,,done,,done charging,1319.5563939915126,,,99.80849291607737
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1320.4312879734346,2,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1320.5478648048759,5,,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1324.433444486138,,5.0,
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1325.8822992632686,,35.0,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1328.2030585226066,2,,
Car 211,,,,90,,arrived,,arrived,1330.3092954322042,,,
Car 211,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1330.3092954322042,,0.0,
Car 194,70.0,31,7,,,done,,done charging,1330.4753823460599,,,638.8379098566077
Car 192,120.0,73,5,,,done,,done charging,1333.2809434432447,,,293.9149924772794
Car 190,108.0,308440,0,,,done,,done charging,1334.5404945403639,,,355.17279174772494
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.709191537238,3,,
Car 212,,,,77,,arrived,,arrived,1337.9932841237096,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1341.9728177188022,5,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1342.9932841237096,4,,
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1347.6189360902617,,20.0,
Car 204,70.0,60,6,,,done,,done charging,1347.8351639328023,,,257.9540545897342
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1352.2158524848883,2,,
Car 186,117.0,308702,1,,,done,,done charging,1357.079034309367,,,663.4424498889315
Car 213,,,,50,,arrived,,arrived,1359.7737662582897,,,
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1359.7737662582897,,0.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.7219854995196,3,,
Car 201,79.0,307905,3,,,done,,done charging,1361.585808118255,,,598.064317871098
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1361.585808118255,,15.600196437171235,
Car 214,,,,5,,arrived,,arrived,1364.7178960386577,,,
Car 198,82.0,308108,4,,,done,,done charging,1366.077538641492,,,587.2375589929127
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1369.7178960386577,1,,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1373.6389679456008,,5.0,
Car 207,63.0,32,8,,,done,,done charging,1374.1343384965048,,,147.32645969879428
Car 203,106.0,32,8,,,done,,done charging,1374.7185169329189,,,481.0123160054573
Car 197,113.0,308108,4,,,done,,done charging,1380.132615879308,,,757.6028954175849
Car 195,110.0,86,9,,,done,,done charging,1382.2617098088226,,,467.2657561146264
Car 211,54.0,86,9,,,done,,done charging,1384.3092954322042,,,86.47972259932729
Car 200,119.0,31,7,,,done,,done charging,1394.9628900270957,,,500.03473907082645
Car 206,106.0,60,6,,,done,,done charging,1400.6172042411672,,,158.42291775123473
Car 215,,,,31,,arrived,,arrived,1404.8250268637746,,,
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1404.8250268637746,,0.0,
Car 213,50.0,60,6,,,done,,done charging,1409.7737662582897,,,195.06603983451163
Car 216,,,,25,,arrived,,arrived,1411.4978481249495,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1411.4978481249495,,0.0,
Car 205,91.0,73,5,,,done,,done charging,1416.8822992632686,,,433.96440346991284
Car 209,71.0,73,5,,,done,,done charging,1418.6189360902617,,,379.94920893334444
Car 208,106.0,308440,0,,,done,,done charging,1419.794029899043,,,107.15313332298842
