car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.5637879803739,3,,
Car 40,75.0,73,5,,,done,,done charging,485.8826452934181,,,247.04556155853186
Car 66,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),485.8826452934181,,18.05536850910687,
Car 43,55.0,308702,1,,,done,,done charging,485.91836035809496,,,296.14094267308013
Car 59,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),485.91836035809496,,25.200035278095925,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.367470962409,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3830726868765,3,,
Car 44,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",486.4199136919176,12,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",486.52801106918474,10,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",487.56867126692117,5,,
Car 34,90.0,40,11,,,done,,done charging,487.6855682844276,,,204.15431890605544
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",487.6878315753275,12,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",488.02132181234475,11,,
Car 46,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",488.0546445650019,8,,
Car 77,,,,11,,arrived,,arrived,488.1862575933549,,,
Car 46,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),488.3237432413505,,40.0,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.8897984693366,3,,
Car 78,,,,5,,arrived,,arrived,490.1740226291973,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",490.82741416193795,0,,
Car 79,,,,59,,arrived,,arrived,491.48491228852436,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",491.6466988684406,13,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",492.2096624866973,2,,
Car 44,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",492.23544193099457,8,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",492.35269731998864,0,,
Car 70,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),492.5522512337631,,15.0,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",493.1221358209365,12,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",493.1862575933549,5,,
Car 76,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",494.2122923142108,8,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.87360397704043,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",495.15342465090066,13,,
Car 78,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",495.1740226291973,5,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",496.19919407419894,10,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",496.48491228852436,11,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",496.8324502794989,1,,
Car 47,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",497.1993423525639,0,,
Car 80,,,,40,,arrived,,arrived,497.3397880740506,,,
Car 80,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),497.3397880740506,,0.0,
Car 81,,,,52,,arrived,,arrived,497.42005418455113,,,
Car 44,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",497.50454060734313,2,,
Car 82,,,,45,,arrived,,arrived,497.6046152194126,,,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",497.8257222908313,13,,
Car 76,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",499.48139099055936,1,,
Car 83,,,,15,,arrived,,arrived,499.8784337519512,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",500.1372301586045,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",500.180238492452,6,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",500.3844017333448,12,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.7157955013287,3,,
Car 60,52.0,86,9,,,done,,done charging,500.7227753128117,,,278.2877726002708
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",501.21544661487445,0,,
Car 84,,,,37,,arrived,,arrived,501.76345601552066,,,
Car 54,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",501.85361472237213,8,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",502.02388032500284,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.42005418455113,3,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",502.6046152194126,11,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",502.639093715468,1,,
Car 85,,,,78,,arrived,,arrived,502.8980780834599,,,
Car 68,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),503.2277298918072,,25.0,
Car 61,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",503.82634254036253,0,,
Car 33,101.0,307905,3,,,done,,done charging,504.0153869355661,,,269.4059167813448
Car 72,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),504.0153869355661,,18.035965252673293,
Car 86,,,,80,,arrived,,arrived,504.62566086413256,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",504.8784337519512,4,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",505.60000409736386,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",505.75352218644196,7,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",506.25978976440166,10,,
Car 42,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",506.38083564825126,7,,
Car 87,,,,20,,arrived,,arrived,506.64853436887057,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",506.76345601552066,13,,
Car 54,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",507.1227133987207,11,,
Car 62,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",507.3330683228226,0,,
Car 88,,,,37,,arrived,,arrived,507.54112513021056,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",507.6836803661152,4,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",507.756525663031,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",507.8980780834599,13,,
Car 65,49.0,73,5,,,done,,done charging,507.9430153798742,,,247.04556155853186
Car 88,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),507.9430153798742,,0.4018902496636656,
Car 45,86.0,308108,4,,,done,,done charging,508.5943081443349,,,133.51194051660465
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),508.9935255607907,,5.0,
Car 57,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",509.11588063478047,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.62566086413256,2,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",509.80807402470896,5,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",509.93295696121527,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",510.055584738359,12,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.07658001856277,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",510.4792256274522,11,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",511.45692378542645,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.56016562241103,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",511.64853436887057,7,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",512.3216225506355,13,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",514.2285271017913,1,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",514.3835258508296,9,,
Car 57,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",514.384979311129,4,,
Car 58,71.0,31,7,,,done,,done charging,514.9136825327231,,,71.68114636112008
Car 42,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),514.9136825327231,,54.73934386377118,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.1145966871615,3,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",515.3402062001269,4,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",515.3631491697306,6,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.8669782904294,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",516.2061502123673,11,,
Car 37,86.0,308702,1,,,done,,done charging,516.9264833763692,,,403.9345218681997
Car 89,,,,30,,arrived,,arrived,517.2306282878118,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",517.2635672213955,12,,
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),517.7836404592113,,9.999999999999943,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",517.8372630462285,11,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",517.8902516332897,9,,
Car 35,120.0,5,13,,,done,,done charging,517.9674136062358,,,148.86565000518124
Car 76,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),517.9674136062358,,26.39388113433904,
Car 51,82.0,60,6,,,done,,done charging,518.6185361447879,,,159.7583830982139
Car 75,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),518.6185361447879,,21.158794363313064,
Car 64,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",518.7870636397946,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.9621483630258,3,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",519.4807845265333,2,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",519.521840460839,10,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",520.3782228687255,9,,
Car 54,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",520.7232144876293,2,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",521.5703798894139,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",521.6297470777116,13,,
Car 90,,,,90,,arrived,,arrived,521.8375128876911,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",522.2306282878118,12,,
Car 48,97.0,86,9,,,done,,done charging,523.0587663230715,,,102.33951502200442
Car 61,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),523.0587663230715,,41.51187942170998,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",523.7880279602789,8,,
Car 44,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",523.8626760463791,9,,
Car 64,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",524.0561623161432,11,,
Car 91,,,,32,,arrived,,arrived,524.0926773884355,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",524.2257745445899,6,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",524.967073079414,11,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",525.3212420212069,6,,
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",525.3465267116429,1,,
Car 92,,,,4,,arrived,,arrived,526.5143661135089,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",526.8375128876911,4,,
Car 93,,,,76,,arrived,,arrived,527.0247404892813,,,
Car 73,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",527.3850906115465,1,,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",527.3950661402178,12,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",528.0461565268888,7,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",528.4687226019282,6,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",529.0571266366275,10,,
Car 94,,,,66,,arrived,,arrived,529.0756680418951,,,
Car 91,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",529.0926773884355,8,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",529.196417992826,2,,
Car 50,69.0,33,12,,,done,,done charging,529.3484149910805,,,316.9270217075726
Car 47,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),529.3484149910805,,61.137820611785685,
Car 62,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",530.0536126838216,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.1105660663721,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.237807077427,3,,
Car 44,,,,,,gave_up,9,"no alternate charger available, gave up",531.2356060827497,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",531.4083594978769,12,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",531.5143661135089,2,,
Car 93,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",532.0247404892813,4,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",532.2954148212167,12,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",532.6495837630096,9,,
Car 77,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",532.7523095311935,2,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",533.244267888914,5,,
Car 74,49.0,308440,0,,,done,,done charging,533.6523816097933,,,125.09112601081497
Car 95,,,,3,,arrived,,arrived,533.7556667467094,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",534.0756680418951,11,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",534.2104429240617,2,,
Car 91,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",534.3617760647841,10,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",534.5706172657722,8,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",534.8894463752334,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",535.3741922479362,13,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",535.501433258991,4,,
Car 96,,,,59,,arrived,,arrived,536.5985020411789,,,
Car 97,,,,24,,arrived,,arrived,537.2842559005408,,,
Car 98,,,,77,,arrived,,arrived,537.5920554967771,,,
Car 64,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",537.6566634050519,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.7025510074574,3,,
Car 99,,,,23,,arrived,,arrived,537.7088173444143,,,
Car 100,,,,61,,arrived,,arrived,537.9604054180874,,,
Car 87,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",538.1699667721902,8,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",538.7556667467094,11,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",539.3976705256518,2,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",539.492540894268,5,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",539.5722291490055,7,,
Car 55,103.0,308440,0,,,done,,done charging,539.8259926969731,,,195.81624931145276
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",540.19409580339,7,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.5165226262123,3,,
Car 89,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",541.1118695041845,1,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",541.2734569104335,7,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",541.4040097836978,5,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",541.5985020411789,11,,
Car 97,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",542.2842559005408,8,,
Car 101,,,,9,,arrived,,arrived,542.4535419998601,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",542.5920554967771,11,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",542.7088173444143,8,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.716575938693,3,,
Car 53,65.0,30,10,,,done,,done charging,542.7571714995188,,,328.1936721351661
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",542.9604054180874,11,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",542.9661771890214,9,,
