car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 174,95.0,308108,4,,,done,,done charging,1238.6222896849122,,,495.8403435247413
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.6222896849122,,10.435605119988622,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.0433640107913,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.2174939063132,4,,
Car 179,94.0,307904,2,,,done,,done charging,1239.2923666166957,,,268.08087893642136
Car 185,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1239.370856510914,,40.0,
Car 182,47.0,31,7,,,done,,done charging,1239.409725484397,,,325.83282035807485
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1239.8274250396905,2,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1239.8643611183452,8,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1239.973848486743,,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1240.0761587416564,,30.0,
Car 204,,,,63,,arrived,,arrived,1240.6833571537268,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1240.785674664659,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.3534451218802,4,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1241.4869581547314,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1242.1355752311315,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1244.2547399918042,8,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1244.3069901923554,6,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1244.950924780151,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1245.6833571537268,1,,
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1246.3950125146664,,10.0,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1246.6427598921875,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1246.8392532940688,6,,
Car 168,71.0,31,7,,,done,,done charging,1247.1166878430154,,,650.5314253113479
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1247.7399637525652,9,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.8759149681323,9,,
Car 186,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1250.1128937889357,,45.0,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.4080300616745,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.4572065795294,3,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1251.111431660659,,10.0,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.289790874425,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1253.3254835366797,9,,
Car 180,67.0,308440,0,,,done,,done charging,1254.3829855689196,,,385.49869983700125
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.6044290606699,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1254.8684423155885,2,,
Car 165,110.0,32,8,,,done,,done charging,1254.987975263993,,,355.7345637200334
Car 193,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1254.987975263993,,38.655420101282516,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.7208327610936,6,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1256.9771943505802,2,,
Car 190,,,,,,gave_up,9,"no alternate charger available, gave up",1257.2488450045028,,,
Car 175,120.0,73,5,,,done,,done charging,1257.7451179386267,,,192.755012807443
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1257.9931924734096,4,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1259.762363461848,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1260.3078306596544,6,,
Car 205,,,,57,,arrived,,arrived,1260.5142284023088,,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.5142284023088,,0.0,
Car 184,99.0,308702,1,,,done,,done charging,1261.3885646061485,,,30.763536663362352
Car 206,,,,32,,arrived,,arrived,1261.5582993791452,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.8705988282918,3,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1264.3493018290196,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1264.7393261054178,9,,
Car 166,104.0,60,6,,,done,,done charging,1265.267165287265,,,324.24090056655575
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1266.3106486557028,,15.0,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1266.5582993791452,7,,
Car 178,79.0,308702,1,,,done,,done charging,1266.8746594642541,,,335.7977311680897
Car 191,,,,,,gave_up,9,"no alternate charger available, gave up",1267.1352934982185,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.606975890419,3,,
Car 177,90.0,308440,0,,,done,,done charging,1267.9075772807828,,,372.19578970139935
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1269.134225009856,4,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1271.72223186539,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1271.7296339802488,8,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1272.8706020719833,6,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1273.0995516175576,1,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1273.8029532165422,,10.0,
Car 192,89.0,60,6,,,done,,done charging,1275.2026210058666,,,180.72136149700506
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1275.7631443977577,4,,
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1276.8890954163076,,35.0,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1277.656694856108,9,,
Car 207,,,,5,,arrived,,arrived,1280.0297606369556,,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1280.0297606369556,,0.0,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1283.1360744341282,,,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1285.0296248924785,,,
Car 189,63.0,32,8,,,done,,done charging,1285.5375133292875,,,444.3583903841164
Car 196,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1285.5375133292875,,43.99644066734163,
Car 198,70.0,308108,4,,,done,,done charging,1288.251709217201,,,197.66507202966858
Car 208,,,,5,,arrived,,arrived,1292.134148988705,,,
Car 185,56.0,86,9,,,done,,done charging,1295.370856510914,,,502.4024764300617
Car 194,57.0,307904,2,,,done,,done charging,1297.0761587416564,,,593.8267918906903
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1297.134148988705,1,,
Car 202,52.0,31,7,,,done,,done charging,1298.3950125146664,,,249.7316785358544
Car 188,74.0,307905,3,,,done,,done charging,1300.796596785608,,,334.72079955664304
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1301.055220895648,,5.0,
Car 209,,,,33,,arrived,,arrived,1306.5344453194652,,,
Car 210,,,,75,,arrived,,arrived,1306.9692480511114,,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.9692480511114,,0.0,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1311.5344453194652,7,,
Car 187,106.0,73,5,,,done,,done charging,1312.5070940639916,,,358.59704605309247
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1313.0756975578777,,5.0,
Car 186,63.0,86,9,,,done,,done charging,1313.1128937889357,,,604.8597952561731
Car 193,68.0,32,8,,,done,,done charging,1322.987975263993,,,436.94735114547234
Car 201,90.0,308108,4,,,done,,done charging,1328.6222896849122,,,206.4392863257446
Car 205,69.0,308440,0,,,done,,done charging,1329.5142284023088,,,144.90654047807305
Car 207,55.0,73,5,,,done,,done charging,1335.0297606369556,,,205.34042148634956
Car 206,66.0,308702,1,,,done,,done charging,1339.8029532165422,,,148.14061786106575
Car 203,96.0,31,7,,,done,,done charging,1347.111431660659,,,315.9988016243655
Car 211,,,,25,,arrived,,arrived,1355.4147139855831,,,
Car 211,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1355.4147139855831,,0.0,
Car 204,100.0,60,6,,,done,,done charging,1366.3106486557028,,,393.6404108549025
Car 210,68.0,308108,4,,,done,,done charging,1374.9692480511114,,,353.2045540454778
Car 212,,,,37,,arrived,,arrived,1377.242369256537,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1377.242369256537,,0.0,
Car 213,,,,34,,arrived,,arrived,1378.581902408342,,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1378.581902408342,,0.0,
Car 208,78.0,308702,1,,,done,,done charging,1379.055220895648,,,296.14094267308013
Car 214,,,,4,,arrived,,arrived,1379.1788888625358,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1379.1788888625358,,0.0,
Car 215,,,,60,,arrived,,arrived,1386.374118131111,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1391.374118131111,5,,
Car 200,116.0,60,6,,,done,,done charging,1392.8890954163076,,,390.17853248403776
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1394.4033071526305,,5.0,
Car 196,114.0,32,8,,,done,,done charging,1399.5375133292875,,,451.97163427636104
Car 211,46.0,32,8,,,done,,done charging,1401.4147139855831,,,94.67184971733762
Car 209,105.0,31,7,,,done,,done charging,1418.0756975578777,,,126.98757954898174
Car 216,,,,66,,arrived,,arrived,1429.967063130993,,,
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1429.967063130993,,0.0,
