car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",494.41268791581507,9,,
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",494.51375062447414,0,,
Car 81,,,,61,,arrived,,arrived,494.8568900218149,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",495.0829027343927,11,,
Car 80,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",495.57306370942223,5,,
Car 74,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",496.00233624614935,1,,
Car 38,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",496.69327186543853,10,,
Car 82,,,,10,,arrived,,arrived,496.70526387083385,,,
Car 83,,,,118,,arrived,,arrived,497.07573192564894,,,
Car 83,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),497.07573192564894,,0.0,
Car 75,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",497.29994915827905,6,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",497.8504339197078,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",498.06700869969,7,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",498.42694136163306,6,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",498.7537736446019,2,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",498.7606880736381,6,,
Car 43,84.0,86,9,,,done,,done charging,499.03569892772003,,,215.16487897076954
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",499.8568900218149,11,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",500.4145134126542,7,,
Car 84,,,,51,,arrived,,arrived,501.52626991989746,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",501.70526387083385,6,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",501.9805917928191,2,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",502.41124447619535,5,,
Car 53,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),502.4470288276612,,30.0,
Car 38,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",502.5179581162424,12,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.56138736209795,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.56529285201844,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.58571182746596,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",503.03813479569294,1,,
Car 85,,,,8,,arrived,,arrived,503.14748654680267,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",503.22994499045603,2,,
Car 86,,,,73,,arrived,,arrived,503.4569821879936,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",503.7704102986745,10,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",503.9122667059417,0,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",504.1415861567311,5,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",504.5574496035693,6,,
Car 87,,,,51,,arrived,,arrived,504.9177910327019,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",506.08902981544077,0,,
Car 84,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",506.52626991989746,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",506.9038730679625,11,,
Car 88,,,,54,,arrived,,arrived,506.95124405695987,,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",507.18523176361754,5,,
Car 89,,,,29,,arrived,,arrived,507.7017171779859,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",507.825013543662,9,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",507.8289190335825,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",507.84933800903,5,,
Car 50,61.0,5,13,,,done,,done charging,508.04114128424465,,,205.3404214863495
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",508.05477689389,5,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",508.14748654680267,13,,
Car 38,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",508.3334863553194,8,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",508.4569821879936,13,,
Car 38,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),508.60258503166796,,65.0,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",509.5950965494784,6,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",509.6739506961891,10,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",509.7344528923534,13,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",509.9177910327019,6,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.4508487468254,3,,
Car 85,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),510.6125576330734,,5.0,
Car 44,102.0,308440,0,,,done,,done charging,510.96758154720186,,,136.73927737693603
Car 88,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),510.96758154720186,,4.016337490241995,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.98274830552253,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",511.9590720415134,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.959206702636,7,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",512.0227193333401,12,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",512.701717177986,12,,
Car 90,,,,37,,arrived,,arrived,512.9663945486423,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",513.4053651693089,1,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",513.8546116617001,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.8597265302949,3,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",514.2322148097651,1,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",515.2219022230257,7,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",515.498636946993,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",515.7144749283894,13,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",515.7168653476976,5,,
Car 78,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",515.9155132768647,11,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",515.9220532742643,6,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",516.0839659154095,11,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",516.2463744870865,13,,
Car 45,94.0,5,13,,,done,,done charging,516.3524354228463,,,33.65698085203282
Car 82,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),516.3524354228463,,12.014058620809465,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",516.7330593289356,4,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",517.2461327745045,4,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",517.6626083016205,10,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",517.9663945486423,13,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",518.4750374050421,9,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",518.4954563804897,9,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",518.517245417063,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",519.123352711859,13,,
Car 59,64.0,73,5,,,done,,done charging,519.6621926263011,,,237.46549237048123
Car 63,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),519.9806443602754,,34.99999999999994,
Car 91,,,,22,,arrived,,arrived,520.1191629530513,,,
Car 76,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",520.7541982347757,8,,
Car 49,72.0,308108,4,,,done,,done charging,520.7706301490036,,,190.01479951106944
Car 84,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),520.7706301490036,,12.693450126124844,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",520.9563457327762,12,,
Car 76,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),521.0232969111242,,24.999999999999943,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",521.5604697332269,11,,
Car 36,118.0,308108,4,,,done,,done charging,521.6344961328887,,,252.25969385824664
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),521.6344961328887,,10.165794997205467,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.3264370762519,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.5888535813523,3,,
Car 80,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",523.4872945524244,6,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",525.0417061559464,8,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",525.1191629530513,10,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",525.4314656349129,1,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",525.5259771839477,1,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",525.6317934807275,1,,
Car 92,,,,33,,arrived,,arrived,526.0939793083512,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",526.224720219074,10,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",526.419353347224,7,,
Car 78,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",526.7994533098964,6,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",527.8524797629163,13,,
Car 62,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",527.8941186003113,10,,
Car 68,51.0,33,12,,,done,,done charging,527.9225275696358,,,136.40103856689186
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",527.9661503096205,2,,
Car 71,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),528.0173694041534,,30.0,
Car 55,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",528.0298386752363,13,,
Car 64,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",528.4260181590084,10,,
Car 93,,,,70,,arrived,,arrived,529.1567902701445,,,
Car 94,,,,54,,arrived,,arrived,529.3154871965829,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",530.9438492038552,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.0939793083512,2,,
Car 73,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",531.3029963837809,0,,
Car 69,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",531.5093783168883,13,,
Car 70,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",531.5297972923358,13,,
Car 89,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",531.5829583943587,1,,
Car 95,,,,37,,arrived,,arrived,531.8390681819109,,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",532.0494064698779,0,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",532.1227549462085,10,,
Car 96,,,,55,,arrived,,arrived,532.285318447578,,,
Car 97,,,,37,,arrived,,arrived,533.0030295864907,,,
Car 98,,,,62,,arrived,,arrived,533.051569631893,,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",533.7476082706859,12,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",533.9865789923329,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",534.1277950516991,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",534.1567902701445,7,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",534.3154871965829,5,,
Car 56,80.0,308440,0,,,done,,done charging,534.381556416643,,,103.02087371671979
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),534.381556416643,,2.096237969064987,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",534.8485437357222,12,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",536.1904298034042,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.4722833242519,3,,
Car 55,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",536.823341695937,10,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",536.8390681819109,13,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",537.0056819900891,0,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",537.1460285215726,11,,
Car 99,,,,78,,arrived,,arrived,537.4638722378395,,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",537.6779280802697,12,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",537.8189320181865,7,,
Car 75,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",537.9474411970124,0,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",538.0030295864907,13,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",538.051569631893,11,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",538.361357168201,0,,
Car 100,,,,73,,arrived,,arrived,539.5857563679981,,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",540.0321234348382,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",540.0811108832341,12,,
Car 101,,,,18,,arrived,,arrived,540.2456162031039,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.4304668072444,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",541.7359095058159,13,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",541.860179694248,4,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",541.8938314023886,0,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",542.0300963621129,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",542.1569840732186,0,,
Car 48,59.0,73,5,,,done,,done charging,542.4067608622746,,,432.8135673721997
Car 99,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),542.4067608622746,,4.942888624435113,
Car 61,74.0,307905,3,,,done,,done charging,543.2054487180418,,,100.47565973201277
Car 92,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),543.2054487180418,,12.511355729233287,
Car 102,,,,37,,arrived,,arrived,543.2395735934274,,,
Car 64,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",543.4934563193467,8,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",543.522333617171,10,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",543.5792662091607,1,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",544.3041392681815,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",544.5857563679981,13,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",544.6510316117893,7,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",545.1161346174875,12,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",545.2456162031039,2,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",545.3799113736957,5,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",545.4681006727614,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",545.9791456103686,12,,
Car 55,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",546.0752516171982,12,,
Car 69,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",546.1184541168982,0,,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",546.1388730923458,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",546.4718097955995,13,,
Car 80,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",546.9095674070994,8,,
Car 65,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",547.3313178600656,8,,
Car 51,95.0,60,6,,,done,,done charging,547.4157110489164,,,193.9508670921604
Car 66,61.0,308702,1,,,done,,done charging,547.5770304108469,,,267.3514043724375
