car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),476.4232902162561,,5.0,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",476.6382519869761,11,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",476.66491041480305,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.3660214776921,13,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",477.8098790563416,14,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",477.8543184348415,5,,
Car 78,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",477.8670875521037,2,,
Car 86,,,,4,,arrived,,arrived,477.8779768385437,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",478.20388765621,7,,
Car 87,,,,36,,arrived,,arrived,478.83814541060036,,,
Car 35,106.0,73,5,,,done,,done charging,479.01921647398825,,,237.46549237048123
Car 85,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",479.2817590707342,0,,
Car 88,,,,16,,arrived,,arrived,479.38836089529485,,,
Car 89,,,,37,,arrived,,arrived,479.91053672254657,,,
Car 89,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),479.91053672254657,,0.0,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",480.28913944102544,11,,
Car 90,,,,78,,arrived,,arrived,480.68744918185314,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",480.7516291369975,6,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",481.16790850586517,15,,
Car 91,,,,60,,arrived,,arrived,481.203173418276,,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",481.30187832788073,15,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",481.4457771192442,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",481.6188917396769,4,,
Car 42,80.0,308440,0,,,done,,done charging,481.79468189367503,,,186.2715086920258
Car 85,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),481.79468189367503,,5.773348507477749,
Car 38,99.0,86,9,,,done,,done charging,482.15197553069413,,,108.22702133242743
Car 80,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",482.361546902672,6,,
Car 92,,,,32,,arrived,,arrived,482.54614948327225,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",482.8779768385437,2,,
Car 93,,,,50,,arrived,,arrived,483.6048306376634,,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",483.83814541060036,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.90508302480833,3,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",483.9072892551945,0,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",483.9665937287788,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",484.3247046097713,7,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",484.38836089529485,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",484.4925716401247,7,,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",484.8310925639628,6,,
Car 66,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),485.141361585929,,30.0,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",485.3193895211122,1,,
Car 67,47.0,33,12,,,done,,done charging,485.5802032085803,,,22.41591973983615
Car 63,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",485.67676222574397,9,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",485.68340375912726,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",485.68744918185314,13,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",486.203173418276,11,,
Car 57,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",486.3546494167604,1,,
Car 54,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",486.488619238776,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.8458258245497,3,,
Car 48,64.0,57,14,,,done,,done charging,487.10451963539106,,,153.1572409882213
Car 92,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),487.10451963539106,,4.558370152118812,
Car 52,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",487.29142615216045,0,,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",488.6048306376634,6,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",489.1687092063724,6,,
Car 94,,,,32,,arrived,,arrived,489.3719394608139,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",489.7701224813217,5,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",489.8200688624438,6,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",490.0281062087558,2,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",490.1959732391092,14,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",490.36684902618725,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",490.57771972606344,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",491.1279352107579,5,,
Car 43,49.0,31,7,,,done,,done charging,491.7512540896209,,,350.34070845226415
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",491.7805953471629,11,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.88013335124714,3,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",491.9654708123554,14,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",492.10945200611377,7,,
Car 63,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),492.4823740498286,,35.0,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",492.48746936289206,11,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",492.6214391849076,12,,
Car 50,62.0,308702,1,,,done,,done charging,493.06157190553034,,,296.14094267308013
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.06157190553034,,13.821110477475088,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",493.15252026812385,6,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",493.51442129409685,14,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",493.53151516007864,5,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",493.7125927806468,7,,
Car 95,,,,41,,arrived,,arrived,494.25813716788707,,,
Car 95,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),494.25813716788707,,0.0,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",494.3719394608139,0,,
Car 54,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),494.38304645922096,,50.0,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",494.4350164736462,14,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",495.93317237946604,4,,
Car 55,75.0,33,12,,,done,,done charging,496.8826657305191,,,53.74301665094826
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",497.1437595328112,14,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",497.14841060424646,14,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",497.79931150284125,7,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",497.84860946262756,9,,
Car 96,,,,14,,arrived,,arrived,498.06521167044895,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",498.1872025506966,5,,
Car 97,,,,51,,arrived,,arrived,498.8298311949655,,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",498.9443964594952,10,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",499.62628630972216,13,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9142072249567,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",500.39171422333567,6,,
Car 49,88.0,57,14,,,done,,done charging,500.7319996202825,,,114.0878679140641
Car 80,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),500.7319996202825,,19.875197882566454,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",501.111513776277,2,,
Car 98,,,,45,,arrived,,arrived,501.15461898246286,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",501.38130446349925,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.7251813109793,3,,
Car 99,,,,4,,arrived,,arrived,502.66735436473095,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",502.7564441778073,11,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",502.9311167974223,10,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",502.9720300641817,10,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",503.06521167044895,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",503.0793427253967,14,,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",503.32634739900686,11,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",503.822863939958,6,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",503.8298311949655,6,,
Car 57,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",504.67460790035096,12,,
Car 75,48.0,30,10,,,done,,done charging,504.87195171190854,,,15.555517877574284
Car 77,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),504.87195171190854,,26.820700844777946,
Car 100,,,,85,,arrived,,arrived,504.9126206282329,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",505.15574074064466,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",505.1778334065208,6,,
Car 33,118.0,307905,3,,,done,,done charging,505.18694657977306,,,268.2847676525753
Car 70,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),505.18694657977306,,38.19813908722972,
Car 101,,,,32,,arrived,,arrived,505.871493205856,,,
Car 101,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),505.871493205856,,0.0,
Car 72,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",506.0397415296071,0,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",506.13883463687796,11,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",506.15461898246286,11,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",506.21639157221614,7,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",507.05874878637616,10,,
Car 102,,,,37,,arrived,,arrived,507.6245779707543,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",507.66735436473095,2,,
Car 103,,,,91,,arrived,,arrived,507.97502578180246,,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",508.4197893304228,10,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",508.4209032448552,1,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",508.7967163149856,15,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.804785985912,2,,
Car 100,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",509.9126206282329,4,,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",510.01197051315944,1,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",510.08478591960994,14,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.3600427359452,3,,
Car 104,,,,34,,arrived,,arrived,510.4216089567396,,,
Car 41,120.0,73,5,,,done,,done charging,510.4345790297436,,,89.51947773250689
Car 102,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),510.4345790297436,,2.8100010589893145,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.44800127517027,3,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",510.9462258947991,2,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",511.15817293676815,4,,
Car 105,,,,79,,arrived,,arrived,511.20437907555385,,,
Car 106,,,,4,,arrived,,arrived,511.26763759687236,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",512.7793158450702,5,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",512.8834350371801,15,,
Car 107,,,,24,,arrived,,arrived,512.9058280612118,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",512.9750257818025,4,,
Car 45,113.0,60,6,,,done,,done charging,513.276412529751,,,180.72136149700506
Car 87,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),513.276412529751,,24.08008577890604,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",513.4829607242655,5,,
Car 108,,,,60,,arrived,,arrived,513.5556637209235,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.661873755276,3,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",513.74036424237,1,,
Car 71,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",513.9834572258808,1,,
Car 109,,,,51,,arrived,,arrived,514.7979128278239,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",514.8256819360063,10,,
Car 104,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",515.4216089567396,15,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",515.475828855751,10,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",515.6236689175093,13,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",515.7116274567343,5,,
Car 110,,,,15,,arrived,,arrived,515.7390143041182,,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",515.8150518987225,15,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2043790755538,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",516.2676375968724,2,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",516.5528514802411,4,,
Car 111,,,,24,,arrived,,arrived,516.6280273780405,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.6695108774344,3,,
Car 68,77.0,5,13,,,done,,done charging,516.8572487611405,,,147.52671189997855
Car 112,,,,55,,arrived,,arrived,516.9478764783754,,,
Car 113,,,,5,,arrived,,arrived,517.2075681267157,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",517.2855506646034,2,,
Car 51,93.0,308702,1,,,done,,done charging,517.291849429421,,,221.54584266575003
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),517.291849429421,,23.206493565109326,
Car 114,,,,37,,arrived,,arrived,517.6404665406574,,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",517.671699251684,15,,
Car 107,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",517.9058280612118,8,,
Car 115,,,,34,,arrived,,arrived,517.930832117767,,,
Car 73,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",518.0701759480753,1,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),518.1749267375603,,5.0,
Car 57,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",518.2583174897306,8,,
Car 57,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),518.5274161660792,,60.0,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",518.5556637209235,11,,
Car 116,,,,51,,arrived,,arrived,518.6333231032636,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",518.9254999368401,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.1412734848053,3,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",519.7979128278239,6,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.9249641672451,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",520.1162771720124,11,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",520.3479558181731,2,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",520.3807412979468,2,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",520.498802762973,12,,
Car 104,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",520.6083498676348,12,,
