car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.7592992257398,4,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1107.2981530973582,10,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1107.5534065160118,10,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1107.7221842272281,7,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1107.965007396535,8,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1108.239413253183,5,,
Car 175,46.0,60,6,,,done,,done charging,1108.5376492472515,,,293.72673876710047
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.9960957191086,3,,
Car 191,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1109.2597219006727,,10.0,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.6850458664337,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1109.7081742783803,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.1458800360995,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1110.1740765720565,6,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1110.1841231197402,2,,
Car 200,,,,46,,arrived,,arrived,1110.2541917273131,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.3945201752267,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.698402341964,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.773107698603,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.7213430122135,2,,
Car 201,,,,53,,arrived,,arrived,1111.7360255899964,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.3829453380497,7,,
Car 174,63.0,308108,4,,,done,,done charging,1112.7670189053472,,,209.67160601707343
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1112.7670189053472,,21.78515131842869,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.011469379521,9,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1113.2341060728672,,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1113.8226138362415,8,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1114.8013848621913,0,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.2541917273131,7,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.281526866571,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1115.3884474654183,9,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1115.4095062176636,6,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1115.4115758773648,10,,
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1115.8385291915129,,10.0,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.0367338801673,6,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1116.4018039409486,9,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1116.7360255899964,6,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1117.5031922657608,1,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1118.0863469370343,9,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1118.8361556303248,0,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1119.0917125125738,9,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.3155920821698,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.5206106186336,3,,
Car 162,105.0,308108,4,,,done,,done charging,1119.5310746490395,,,209.67160601707343
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1119.614430187389,8,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.227476026845,3,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1120.9575933262977,9,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1121.213133716222,10,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1121.4586257340673,9,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1122.1731831516781,8,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1122.2264901917524,10,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.3919794939695,7,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1123.911033187838,10,,
Car 202,,,,37,,arrived,,arrived,1123.9877373873014,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1124.065163874769,1,,
Car 176,68.0,31,7,,,done,,done charging,1124.2962270908652,,,104.60709963357884
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1124.2962270908652,,19.27723340971079,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.427999561988,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1124.7842368001977,5,,
Car 203,,,,33,,arrived,,arrived,1124.8431924542494,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1124.8835288637213,0,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1124.9240322511635,0,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1125.0552272244915,5,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1125.491102208409,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1125.958593951175,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.424264172704,7,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1126.7822795771015,10,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1126.867860043681,10,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1127.028661955299,8,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1127.283311984871,1,,
Car 204,,,,37,,arrived,,arrived,1127.409758495412,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1127.4422818280104,9,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1128.0420184308293,8,,
Car 205,,,,37,,arrived,,arrived,1128.2534604483785,,,
Car 206,,,,38,,arrived,,arrived,1128.7963838030087,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1128.9877373873014,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.095381092954,9,,
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1129.726561426915,8,,
Car 207,,,,55,,arrived,,arrived,1129.7599991373547,,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1129.8431924542494,8,,
Car 208,,,,15,,arrived,,arrived,1130.2915759751108,,,
Car 166,72.0,308440,0,,,done,,done charging,1130.9850788203248,,,589.2295371014077
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1130.9850788203248,,33.029342155805125,
Car 159,107.0,307904,2,,,done,,done charging,1131.5585414996317,,,537.0488396935408
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1131.5585414996317,,11.59779103575329,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.1276657716885,9,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.1756165021675,7,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1132.2977606316313,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.409758495412,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1132.4571885835076,0,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1132.5978078161784,8,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1133.0844162460112,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.2534604483785,1,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1133.2746015666,0,,
Car 209,,,,54,,arrived,,arrived,1133.3038511718094,,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1133.3111171071616,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1133.345144771105,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.6317992646696,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1133.7963838030087,5,,
Car 170,49.0,308440,0,,,done,,done charging,1133.8403155890778,,,360.9596462271373
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1133.8403155890778,,4.0803164517230925,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1134.9200673437579,10,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1134.9956601032472,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1135.1122911305818,9,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.2915759751108,2,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.4303551716573,6,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1135.5993389451166,8,,
Car 190,49.0,73,5,,,done,,done charging,1136.022549193153,,,62.537028395157705
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1136.022549193153,,24.8853286132844,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1137.8669064925107,5,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.879018101152,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1137.9088092942445,6,,
Car 210,,,,8,,arrived,,arrived,1137.926736584909,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1137.9523520224923,10,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.3038511718094,5,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1140.7355955828348,8,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1140.868437621449,2,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1140.9446108691714,7,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1141.3063059799563,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1141.330830402355,6,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.7209675960853,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1142.1745323553216,6,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1142.266216678048,10,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1142.343853529546,9,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1142.7174557099518,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.926736584909,6,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.968286763563,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1143.459544193177,7,,
Car 164,109.0,308702,1,,,done,,done charging,1143.670232526084,,,286.5866479600915
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1143.7037043519558,10,,
Car 185,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1143.7678802615692,8,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.6280634740042,3,,
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1144.8314202234837,,30.0,
Car 211,,,,20,,arrived,,arrived,1145.2226892540316,,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1146.004694259167,,,
Car 180,58.0,33,10,,,done,,done charging,1146.3869442013975,,,274.9086122406858
Car 186,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1146.3869442013975,,46.86771161036472,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1146.7692971199751,1,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1147.567630184387,1,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1148.1685397803499,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.201340950887,0,,
Car 212,,,,27,,arrived,,arrived,1148.2083092728656,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.231912945127,4,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1148.573261913701,7,,
Car 160,112.0,73,5,,,done,,done charging,1148.8708742951264,,,337.4791071624733
Car 198,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1148.8708742951264,,33.30078930259242,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1149.0369789379015,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.8916896555684,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1150.2226892540316,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1150.9559256064285,1,,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1151.7543827913792,,50.0,
Car 171,92.0,308702,1,,,done,,done charging,1151.9158390970701,,,238.00146318427056
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.9158390970701,,24.443140378110456,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1151.9768929934867,10,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.9952830218115,7,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1152.583859636912,8,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1152.838984974778,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.2083092728656,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.4404770326523,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1154.2303725665838,10,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1154.4623621892254,9,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.4887020913302,7,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1157.4651199634648,6,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1157.8529583132442,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1158.095995346,9,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1158.50135373237,8,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.7041032142165,4,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.9101829998926,5,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1159.5760799097493,9,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1160.2870484400291,1,,
Car 172,82.0,30,9,,,done,,done charging,1160.611362235697,,,328.1936721359402
Car 211,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1160.611362235697,,11.690680638893127,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1160.991979840897,8,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.620378225885,7,,
Car 213,,,,30,,arrived,,arrived,1162.0764266684569,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1162.1921036903148,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.544796771759,3,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1162.9981010178599,9,,
Car 214,,,,4,,arrived,,arrived,1163.276432492237,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1163.7704524087023,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1163.8418029708264,9,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1165.400766160553,0,,
Car 169,60.0,32,8,,,done,,done charging,1165.9450848753886,,,400.6881853314575
Car 194,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1165.9450848753886,,49.684006358159195,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1166.348881226263,10,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1166.9393720214123,7,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1167.0764266684569,10,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1167.0929554957218,2,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1167.2265730604686,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1167.3237798248695,9,,
Car 215,,,,36,,arrived,,arrived,1167.7614585130227,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1167.808422953323,7,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1168.0167899411185,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1168.276432492237,2,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1168.8227872686637,0,,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1169.602772147292,0,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1169.6664892216302,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.7614585130227,2,,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1172.8919549075338,7,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1173.1104885005764,8,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1173.1484660756732,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1173.4324705739093,10,,
Car 216,,,,115,,arrived,,arrived,1175.7959400975312,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.095112008425,3,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1176.1988093049472,9,,
Car 217,,,,73,,arrived,,arrived,1176.6171509882406,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1176.85449168202,10,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.2785890049404,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1177.6344765606482,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1177.6981936349864,10,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1178.3795871769087,4,,
Car 165,110.0,30,9,,,done,,done charging,1178.7111336536443,,,340.99823856503605
Car 208,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1178.7111336536443,,31.68763809789334,
Car 218,,,,34,,arrived,,arrived,1179.2814969289486,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1179.3780391244163,10,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1179.4164156464171,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1179.5218348871674,6,,
Car 179,119.0,33,10,,,done,,done charging,1180.0603398935455,,,22.41591973847561
Car 202,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1180.0603398935455,,32.89639041820055,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1180.7959400975312,7,,
Car 219,,,,1,,arrived,,arrived,1181.1023583701106,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1181.1801704890295,10,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.3587381899893,4,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.6171509882406,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.097946011916,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.5422151865046,4,,
Car 196,47.0,73,5,,,done,,done charging,1183.022549193153,,,370.9280935506263
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.2814969289486,2,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1185.5859705834555,8,,
Car 197,81.0,60,6,,,done,,done charging,1185.877367810777,,,39.826269693187264
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1185.877367810777,,38.61505571787188,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1185.9576678848132,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.1023583701106,3,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1186.429672536422,8,,
Car 220,,,,37,,arrived,,arrived,1186.8144082576382,,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1186.8144082576382,,0.0,
Car 221,,,,42,,arrived,,arrived,1186.8459785457317,,,
Car 222,,,,3,,arrived,,arrived,1187.1749701694164,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.3615721934802,6,,
Car 201,56.0,307904,2,,,done,,done charging,1187.5585414996317,,,359.41325462556324
Car 223,,,,54,,arrived,,arrived,1187.6062690220592,,,
Car 218,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1188.617984427842,,5.0,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1188.6692461894997,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1189.6463400097603,1,,
Car 224,,,,51,,arrived,,arrived,1189.7834918776377,,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1189.8812080362413,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1189.911649390465,8,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1190.5246528832158,9,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1190.8550692597878,2,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1191.0646850327566,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.3659845516747,4,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1191.4390627957935,8,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1191.6987712127543,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.8459785457317,7,,
Car 183,90.0,31,7,,,done,,done charging,1192.0291400192264,,,438.1261054194449
Car 225,,,,17,,arrived,,arrived,1192.1227203320932,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.1749701694164,5,,
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.5493801447162,,5.0,
