car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",468.9232299810661,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",468.9542365406265,6,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",469.2526272809672,2,,
Car 84,,,,51,,arrived,,arrived,469.3154871965829,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",469.34209127925385,10,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",469.652417522464,14,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",469.83204323839243,7,,
Car 77,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",470.0358732393757,12,,
Car 85,,,,8,,arrived,,arrived,470.3980668307525,,,
Car 34,107.0,31,7,,,done,,done charging,470.7673384983994,,,71.68114636112008
Car 71,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),470.7673384983994,,15.231893661022468,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",470.8742519727688,6,,
Car 77,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),470.9223886383504,,10.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.09397930835127,3,,
Car 41,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",471.12667054296554,7,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",471.8998561190334,6,,
Car 50,61.0,5,13,,,done,,done charging,472.2317884526238,,,205.3404214863495
Car 86,,,,73,,arrived,,arrived,472.285318447578,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",472.44750469485393,5,,
Car 87,,,,51,,arrived,,arrived,472.52866870985326,,,
Car 37,85.0,308702,1,,,done,,done charging,473.3777072128502,,,270.1505183671852
Car 74,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),473.3777072128502,,12.563810512210011,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.5990844066951,3,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",473.9835716113793,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",474.1827930626903,1,,
Car 84,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",474.3154871965829,6,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",474.4178630200681,5,,
Car 76,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",474.8391584333593,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",475.3980668307525,13,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",475.4726468171869,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",476.25772572376377,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",476.35760548991533,0,,
Car 88,,,,54,,arrived,,arrived,476.68086570647625,,,
Car 41,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.83007214195004,10,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",476.96680244020257,2,,
Car 43,84.0,86,9,,,done,,done charging,477.02846837653476,,,215.16487897076954
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.285318447578,13,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.4293629956975,3,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",477.52866870985326,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",477.7311876222553,11,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.7587602955986,3,,
Car 85,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),477.8631379170232,,5.0,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",478.5820720728834,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",478.8627105882592,9,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",478.9034409942883,13,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",479.2281978608361,0,,
Car 89,,,,29,,arrived,,arrived,479.58575636799804,,,
Car 90,,,,37,,arrived,,arrived,480.24561620310385,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.4408000891544,3,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",480.7033404625516,14,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",480.9719783794909,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",481.6438289383856,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",481.68086570647625,5,,
Car 78,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),481.9532103214619,,15.0,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",481.995332260172,2,,
Car 41,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",482.65475839275393,14,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",482.69298917726155,5,,
Car 48,59.0,40,11,,,done,,done charging,482.72518622756286,,,290.4439689370899
Car 75,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),482.72518622756286,,17.66565686350492,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",483.0223864771627,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",483.1038649696333,7,,
Car 91,,,,22,,arrived,,arrived,483.2395735934274,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",483.24735062395706,1,,
Car 46,89.0,307904,2,,,done,,done charging,483.46542261552025,,,134.89564883798306
Car 64,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),483.46542261552025,,27.496463662614246,
Car 38,89.0,73,5,,,done,,done charging,483.50890944611604,,,368.68332888888585
Car 81,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),483.50890944611604,,14.543218860729837,
Car 92,,,,33,,arrived,,arrived,483.73486929712124,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",484.58575636799804,14,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",484.7320841007218,10,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",484.7503895338487,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",484.8570104516559,4,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",485.24561620310385,13,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",485.70442627071844,13,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",485.7104298204294,9,,
Car 60,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",485.89008137344683,1,,
Car 93,,,,70,,arrived,,arrived,486.2122256226195,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",486.61126109440295,11,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.88750726360263,3,,
Car 41,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",487.8414993036492,12,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",488.2395735934274,10,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",488.50736490397173,11,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",488.73486929712124,2,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",488.8072665686178,10,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",488.856033393093,5,,
Car 94,,,,54,,arrived,,arrived,489.05525434746653,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",489.08243100688935,12,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",489.7724972788933,12,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",490.5567703515257,14,,
Car 95,,,,37,,arrived,,arrived,490.57306370942223,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",490.8663972995642,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",490.944644719054,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",491.2122256226195,7,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",492.02290131957847,12,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",492.1511334451667,13,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",492.1684225309001,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.62511380001087,3,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",492.71068728937456,1,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",493.3391075487212,9,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",493.6685048486223,9,,
Car 41,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",493.7280147026239,8,,
Car 96,,,,55,,arrived,,arrived,493.91741200917215,,,
Car 41,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),493.9971133789725,,70.0,
Car 97,,,,37,,arrived,,arrived,494.0001650208517,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",494.05525434746653,5,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",494.0642598442313,14,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",494.07957881283454,2,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",494.35431344353213,1,,
Car 80,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",494.6319528194217,14,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",495.57306370942223,13,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",495.659012677868,7,,
Car 65,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",495.74351126242095,1,,
Car 98,,,,62,,arrived,,arrived,495.76479715791226,,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",496.159088659721,1,,
Car 59,64.0,5,13,,,done,,done charging,496.29994915827905,,,244.51614937031866
Car 62,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),496.29994915827905,,38.415879215638654,
Car 99,,,,78,,arrived,,arrived,496.70526387083385,,,
Car 76,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",497.813909908325,8,,
Car 55,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",497.8718241298846,13,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",497.8737908709613,6,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",497.88873998157493,13,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.0713567960145,3,,
Car 76,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),498.08300858467356,,30.0,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",498.11981240567076,1,,
Car 60,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",498.7845085938918,8,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",498.91741200917215,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",499.0001650208517,13,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",499.0855317145879,5,,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",499.25100075512654,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.3725303141956,3,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",499.62992735745365,1,,
Car 80,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",499.81869373031697,6,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",499.86571662599704,7,,
Car 51,95.0,40,11,,,done,,done charging,500.42845577391495,,,54.2443812829848
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",500.76479715791226,11,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",501.2658006467945,6,,
Car 100,,,,73,,arrived,,arrived,501.52626991989746,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",501.70526387083385,13,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",501.8763312085526,11,,
Car 45,94.0,308702,1,,,done,,done charging,501.8979332219008,,,296.14094267308013
Car 86,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),501.8979332219008,,16.879167158912253,
Car 101,,,,18,,arrived,,arrived,502.1552143736835,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",502.1834734167513,8,,
Car 56,80.0,308440,0,,,done,,done charging,502.35243542284627,,,103.02087371671979
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),502.35243542284627,,0.1972210491627493,
Car 68,51.0,31,7,,,done,,done charging,502.57607019797393,,,126.03040610102086
Car 88,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),502.57607019797393,,17.006951972992397,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.58571182746596,3,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",503.03813479569294,1,,
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),503.0931388997149,,5.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",503.3190333600443,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",503.3349829775786,6,,
Car 102,,,,37,,arrived,,arrived,503.5427344134761,,,
Car 36,118.0,308108,4,,,done,,done charging,503.5625056302725,,,252.25969385824664
Car 44,102.0,307905,3,,,done,,done charging,503.79117626270386,,,269.4059167813448
Car 84,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),503.79117626270386,,24.15501976694418,
Car 103,,,,117,,arrived,,arrived,503.9387299392164,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",504.0536072702404,5,,
Car 73,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",504.33077711708864,0,,
Car 104,,,,50,,arrived,,arrived,504.9177910327019,,,
Car 105,,,,69,,arrived,,arrived,505.13679006751966,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",505.3838207012582,0,,
Car 69,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",506.3734484605673,13,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",506.4652361071224,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",506.52626991989746,13,,
Car 55,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",506.66532715058526,10,,
Car 70,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",506.70284576046845,13,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",507.0408843126138,13,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",507.84933800903,9,,
Car 66,61.0,308440,0,,,done,,done charging,507.96758154720186,,,50.96015061371372
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),507.96758154720186,,2.8307914796822047,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",508.1811910217499,1,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",508.3449689981228,10,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",508.3462271971799,7,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",508.5427344134761,13,,
Car 89,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",508.72472565516364,1,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",508.89760916330107,4,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.9387299392164,3,,
Car 106,,,,46,,arrived,,arrived,509.0977638204814,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",509.17033495710456,6,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",509.9177910327019,6,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",510.0683836534969,0,,
Car 107,,,,30,,arrived,,arrived,510.9294859842467,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",511.25093007351245,12,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",511.5932481531129,6,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",511.81706589491256,0,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",511.93025326625093,7,,
Car 49,72.0,60,6,,,done,,done charging,511.9416264195614,,,494.1337912333081
