car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,105.0,31,7,,,done,,done charging,1254.8360709835235,,,247.13014002170956
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1256.1754904106615,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.377653968214,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1256.9203815512367,0,,
Car 203,,,,9,,arrived,,arrived,1256.987816784909,,,
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1256.987816784909,,0.0,
Car 194,63.0,308440,0,,,done,,done charging,1258.3297802976317,,,186.2715086920258
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.5382511735652,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1258.6407259518228,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.7151854263946,3,,
Car 171,99.0,60,6,,,done,,done charging,1258.810829605844,,,384.3550166648692
Car 204,,,,8,,arrived,,arrived,1259.5824076562435,,,
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1260.1939837549858,,10.0,
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.5482170834937,,10.0,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1261.6412801497781,6,,
Car 205,,,,20,,arrived,,arrived,1261.8285428817626,,,
Car 167,79.0,86,9,,,done,,done charging,1263.9526902314271,,,534.1532029351229
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.9788116079587,4,,
Car 206,,,,14,,arrived,,arrived,1264.43826393056,,,
Car 207,,,,15,,arrived,,arrived,1264.5108913457623,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1264.5824076562435,6,,
Car 179,95.0,73,5,,,done,,done charging,1266.3742704646613,,,379.94920893334444
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1266.8285428817626,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1267.5567445178895,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1267.9935502823369,9,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.43826393056,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.5108913457623,2,,
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1269.701848973731,,5.0,
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.585933539409,,25.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1270.6597734941024,5,,
Car 192,56.0,60,6,,,done,,done charging,1271.3948097757961,,,228.16804444549572
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1271.3948097757961,,8.783213098033002,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1272.5012814542108,9,,
Car 196,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1274.8742114905813,,45.0,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1278.688962515622,7,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.7747514294533,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.8473788446556,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1280.1569113328687,1,,
Car 189,84.0,308702,1,,,done,,done charging,1281.8687516625814,,,289.9980689309737
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1282.948399799157,,25.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1284.0383776110175,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1284.1110050262198,6,,
Car 208,,,,22,,arrived,,arrived,1287.8430621667299,,,
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.4715642626527,,35.0,
Car 209,,,,90,,arrived,,arrived,1289.6718445298388,,,
Car 210,,,,62,,arrived,,arrived,1291.2160093986229,,,
Car 184,103.0,308440,0,,,done,,done charging,1292.7627979475683,,,568.3936072185452
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.7627979475683,,4.919735780838437,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1293.129498370544,5,,
Car 176,67.0,32,8,,,done,,done charging,1293.270133064424,,,589.5820037364848
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1294.6718445298388,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1294.684495982477,6,,
Car 175,102.0,307905,3,,,done,,done charging,1295.4408439890617,,,506.84435907462324
Car 195,51.0,32,8,,,done,,done charging,1295.9421193583323,,,355.7345637200334
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1296.2160093986229,5,,
Car 186,77.0,86,9,,,done,,done charging,1297.2814531382232,,,467.2657561146264
Car 191,74.0,307904,2,,,done,,done charging,1300.085216748424,,,623.0957510458968
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1301.1586873920637,7,,
Car 197,87.0,308108,4,,,done,,done charging,1301.2150308352989,,,197.66507202966858
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.2150308352989,,9.170256269089577,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1302.7136850039967,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1304.2451984201425,2,,
Car 193,97.0,308702,1,,,done,,done charging,1307.1783688787,,,467.7720560242048
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1309.8749799599814,,10.0,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1310.4181246755986,1,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1311.1215262745832,,30.0,
Car 201,50.0,308440,0,,,done,,done charging,1311.5482170834937,,,401.3072546947882
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1313.7165030000451,1,,
Car 190,97.0,308108,4,,,done,,done charging,1314.7669473511805,,,371.00062035496927
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1319.4199045990297,8,,
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1321.198303372872,,35.0,
Car 202,64.0,60,6,,,done,,done charging,1324.1939837549858,,,285.7168925081388
Car 204,56.0,60,6,,,done,,done charging,1327.3948097757961,,,293.72673876710047
Car 211,,,,48,,arrived,,arrived,1329.0180244372964,,,
Car 212,,,,60,,arrived,,arrived,1329.060102182919,,,
Car 212,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1329.060102182919,,0.0,
Car 205,60.0,31,7,,,done,,done charging,1329.701848973731,,,247.13014002170956
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1329.701848973731,,0.6838245364347131,
Car 200,53.0,31,7,,,done,,done charging,1335.948399799157,,,381.0600922990451
Car 213,,,,34,,arrived,,arrived,1336.9023633326572,,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1336.9023633326572,,0.0,
Car 199,79.0,73,5,,,done,,done charging,1349.585933539409,,,618.2779041559205
Car 214,,,,21,,arrived,,arrived,1351.525382418075,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.525382418075,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1356.7890085996391,,5.0,
Car 208,68.0,308440,0,,,done,,done charging,1360.7627979475683,,,134.48637214973084
Car 209,61.0,308108,4,,,done,,done charging,1362.2150308352989,,,168.2675007779693
Car 203,109.0,73,5,,,done,,done charging,1365.987816784909,,,173.15604487774573
Car 196,107.0,86,9,,,done,,done charging,1381.8742114905813,,,878.4801444426947
Car 207,76.0,308702,1,,,done,,done charging,1387.1215262745832,,,404.66409869391146
Car 211,62.0,31,7,,,done,,done charging,1391.701848973731,,,126.03040610102086
Car 212,70.0,60,6,,,done,,done charging,1399.060102182919,,,39.826269693187264
Car 213,63.0,31,7,,,done,,done charging,1399.9023633326572,,,74.60959511144426
Car 215,,,,74,,arrived,,arrived,1403.2985534355091,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1408.2985534355091,3,,
Car 206,88.0,32,8,,,done,,done charging,1409.198303372872,,,394.7911285938836
Car 198,120.0,308702,1,,,done,,done charging,1409.4715642626527,,,654.7532398682024
Car 210,103.0,307904,2,,,done,,done charging,1412.8749799599814,,,332.99987493080835
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1413.5621796170733,0,,
Car 216,,,,4,,arrived,,arrived,1414.1062089130592,,,
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1414.1062089130592,,0.0,
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1417.9150039475874,,10.0,
Car 214,78.0,307905,3,,,done,,done charging,1434.7890085996391,,,175.536800411633
