car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),446.2852499223301,,9.531368334406466,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.6098334582104,3,,
Car 91,,,,77,,arrived,,arrived,446.76320198498144,,,
Car 91,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),446.76320198498144,,0.0,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",447.5828725381722,16,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.61556310878086,3,,
Car 85,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",448.17997738340824,8,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",448.26631139308085,14,,
Car 85,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),448.4490760597568,,5.0,
Car 77,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",448.945905847244,5,,
Car 32,110.0,8,16,,,done,,done charging,448.9832819328358,,,127.82298610336795
Car 87,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),448.9832819328358,,4.377223232156268,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",449.42679557590515,1,,
Car 44,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",449.4863119428716,15,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",449.5837796015575,5,,
Car 44,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),449.6730528537669,,40.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",450.07769275313893,14,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",450.1181221784808,6,,
Car 92,,,,65,,arrived,,arrived,450.29539770852296,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.4041114098308,3,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",451.1364379101094,0,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",451.2021287201128,6,,
Car 93,,,,18,,arrived,,arrived,451.25667193261563,,,
Car 64,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",451.27689671925003,11,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",451.87345963977447,4,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",451.9996567195691,7,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",452.10993129995995,11,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",452.8791892903449,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.1845573357858,3,,
Car 52,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",453.3346899564744,7,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",453.45013188278216,6,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",453.5517267889069,16,,
Car 33,109.0,307905,3,,,done,,done charging,453.914216478274,,,175.536800411633
Car 89,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),453.914216478274,,8.246478886879117,
Car 57,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",454.2909918455405,14,,
Car 94,,,,38,,arrived,,arrived,454.420263970233,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",455.29539770852296,13,,
Car 95,,,,88,,arrived,,arrived,455.3105230942259,,,
Car 45,66.0,308108,4,,,done,,done charging,455.32000981352616,,,129.3689439151663
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),455.3959294860266,,10.0,
Car 68,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",455.43359873709755,14,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.25667193261563,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",456.4109769335147,1,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",456.817267068602,7,,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",457.2613864971476,6,,
Car 48,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",457.7030583185536,10,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",457.8760122255725,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",458.3478674828482,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",458.4481835173499,5,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",458.84321688509243,10,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",459.136615522805,5,,
Car 51,58.0,64,17,,,done,,done charging,459.4108754607081,,,312.1536493029962
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",459.420263970233,1,,
Car 96,,,,19,,arrived,,arrived,459.79028546159367,,,
Car 41,48.0,60,6,,,done,,done charging,459.8738846894805,,,310.6784977997338
Car 56,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),459.8738846894805,,28.007303349911297,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",460.3105230942259,4,,
Car 82,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",461.48709472852653,14,,
Car 55,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",461.657758865278,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",462.232013620859,9,,
Car 64,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",462.39945917273195,14,,
Car 97,,,,62,,arrived,,arrived,462.49064064705357,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",462.9962462480787,2,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",463.2307656481426,5,,
Car 48,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",463.5277445693575,0,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",464.0512690818327,13,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",464.1145845022386,7,,
Car 52,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",464.33750795252274,10,,
Car 98,,,,26,,arrived,,arrived,464.6251162734975,,,
Car 68,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",464.6263391746848,2,,
Car 57,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",464.7050086889036,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",464.79028546159367,14,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",465.33204884045773,7,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",465.565690288988,10,,
Car 99,,,,82,,arrived,,arrived,465.85788997133943,,,
Car 100,,,,37,,arrived,,arrived,465.98848439485226,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",466.15271742250826,0,,
Car 40,95.0,8,16,,,done,,done charging,466.6312398678993,,,118.27804678478897
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",467.1397912381502,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",467.16580454432454,7,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",467.49064064705357,11,,
Car 61,49.0,5,13,,,done,,done charging,467.4961438242641,,,74.00372403072134
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",467.6834531305965,17,,
Car 70,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),467.84477210253334,,25.0,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",467.97537732765295,5,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",468.4610853558768,15,,
Car 101,,,,18,,arrived,,arrived,468.4619892849603,,,
Car 71,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),468.64782626677203,,25.0,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",469.0943018888095,6,,
Car 95,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),469.5243899224144,,10.0,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",469.6251162734975,8,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),469.89421494984606,,5.0,
Car 102,,,,54,,arrived,,arrived,470.05897240581925,,,
Car 52,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",470.16219420332664,15,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",470.6798351661138,6,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",470.6958367344133,1,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",470.85788997133943,4,,
Car 34,114.0,31,7,,,done,,done charging,470.96603183220736,,,252.17365578911438
Car 77,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),470.96603183220736,,24.930581392765134,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",470.98848439485226,13,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",471.3903765397919,15,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",471.52985977705674,7,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",471.55944898271366,15,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.332733746972,3,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",472.8134760160951,1,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",473.1150665326977,0,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",473.4619892849603,0,,
Car 103,,,,30,,arrived,,arrived,473.48806295555215,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.6050774471308,3,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",473.84489740273693,7,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",474.39537467139087,14,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",474.8189823888562,5,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",475.05897240581925,0,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",475.11740249828694,10,,
Car 52,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",475.3489351142219,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",475.7805529547652,9,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",476.06086314509326,7,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",476.42524182785945,11,,
Car 88,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",476.5771174506871,1,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",476.896449234596,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",477.12349091032905,7,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",477.59635992853606,5,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",478.23082000771,17,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",478.453555481123,14,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",478.48806295555215,0,,
Car 104,,,,53,,arrived,,arrived,478.490731727615,,,
Car 105,,,,117,,arrived,,arrived,478.80429384310986,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",478.86870362869485,4,,
Car 55,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",479.54829900172143,10,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",479.5711660914744,1,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",479.61690864135636,7,,
Car 48,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",479.6621405559676,12,,
Car 106,,,,62,,arrived,,arrived,480.1764109637647,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",480.20156360042336,2,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",480.2782829974427,10,,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",480.94208874909083,15,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",481.2235338598892,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",481.22551916009616,7,,
Car 107,,,,117,,arrived,,arrived,481.35704516852456,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",481.76426474407776,13,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",481.7985467212823,5,,
Car 108,,,,78,,arrived,,arrived,481.98728794585395,,,
Car 108,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),481.98728794585395,,0.0,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",482.70993739681876,12,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",483.4516266874758,12,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",483.490731727615,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.80429384310986,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",484.3668099541743,16,,
Car 109,,,,30,,arrived,,arrived,485.00128814598594,,,
Car 99,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",485.0717567995279,2,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",485.1764109637647,11,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",485.2276372710152,2,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",485.32031024034086,14,,
Car 55,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",485.3729852525253,9,,
Car 48,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",485.5486559549423,8,,
Car 110,,,,25,,arrived,,arrived,485.6001408302727,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",486.1029692482466,15,,
Car 58,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",486.1288296599861,0,,
Car 94,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",486.1558865181309,12,,
Car 84,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",486.2009864954755,6,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.35704516852456,3,,
Car 111,,,,32,,arrived,,arrived,486.4909825673173,,,
Car 112,,,,73,,arrived,,arrived,487.32132111867963,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",487.391173474947,13,,
Car 50,57.0,40,11,,,done,,done charging,487.4675355555975,,,307.772016499776
Car 66,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),487.4675355555975,,38.51678981368724,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",487.5391407870729,16,,
Car 113,,,,23,,arrived,,arrived,487.58711176485406,,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",487.9439140052971,4,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",488.1263089063774,10,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",488.2424782999957,6,,
Car 46,74.0,308440,0,,,done,,done charging,488.3718823699083,,,247.88833037687752
Car 64,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),488.3718823699083,,39.03789588262066,
Car 54,64.0,30,10,,,done,,done charging,489.04917137689125,,,267.16846873696005
Car 74,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),489.04917137689125,,35.098176219709956,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",489.0679200246739,0,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",489.09882525206456,12,,
Car 114,,,,84,,arrived,,arrived,489.27116873014916,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",489.4715446711321,8,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.53805109931665,3,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",490.00128814598594,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",490.23561871093085,7,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",490.5577677647784,10,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",490.6001408302727,14,,
Car 115,,,,53,,arrived,,arrived,490.66788211652147,,,
Car 48,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",490.8177546312909,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",491.06232573386006,1,,
Car 96,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",491.28971015914186,1,,
