car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",432.6521878771273,19,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",432.9880126897201,22,,
Car 84,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",433.15174439479495,22,,
Car 91,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",433.21825371347245,0,,
Car 44,88.0,73,5,,,done,,done charging,433.2402442991123,,,62.537028395157705
Car 65,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",433.5163668540431,15,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",433.52516888915306,22,,
Car 106,,,,31,,arrived,,arrived,433.53165422087324,,,
Car 107,,,,61,,arrived,,arrived,433.5969917546858,,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",433.62976783861666,6,,
Car 92,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",433.8481244893709,15,,
Car 42,91.0,33,12,,,done,,done charging,433.9090538942472,,,53.74301665094826
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",434.4270973212065,13,,
Car 108,,,,69,,arrived,,arrived,434.689918678141,,,
Car 51,76.0,86,9,,,done,,done charging,434.8585943843276,,,127.87735588674548
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",435.31285952754394,22,,
Car 102,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),435.3154973695945,,5.0,
Car 109,,,,35,,arrived,,arrived,435.34140324344656,,,
Car 110,,,,8,,arrived,,arrived,435.5457853951323,,,
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),435.5457853951323,,0.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",435.5508792647037,22,,
Car 79,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",435.9354018042079,2,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",436.02432855505856,11,,
Car 95,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",436.3437929001457,0,,
Car 111,,,,18,,arrived,,arrived,436.385983940229,,,
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),436.5511568756126,,15.0,
Car 39,109.0,4,20,,,done,,done charging,436.68440186451863,,,109.82653338866565
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",436.8263479019664,12,,
Car 80,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",437.14321014958875,2,,
Car 90,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",438.28591727483246,14,,
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),438.3526702968612,,5.0,
Car 90,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),438.4726581857277,,15.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",438.53165422087324,1,,
Car 96,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),438.58795517627976,,10.0,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",438.5969917546858,11,,
Car 99,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",438.7268514753567,21,,
Car 112,,,,80,,arrived,,arrived,438.97835560369555,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",439.689918678141,15,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",439.795451785653,11,,
Car 65,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",439.88596910991424,11,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",440.15399399523864,5,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",440.21772674524203,22,,
Car 113,,,,42,,arrived,,arrived,440.2328263917987,,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",440.34140324344656,15,,
Car 114,,,,49,,arrived,,arrived,440.65206033220767,,,
Car 67,50.0,77,23,,,done,,done charging,440.71349950131696,,,285.4391716167787
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",440.95194102113567,7,,
Car 99,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),441.12947445512975,,10.0,
Car 111,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",441.385983940229,15,,
Car 85,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",441.3940722735697,2,,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",441.47854347458025,23,,
Car 115,,,,62,,arrived,,arrived,441.7414146781944,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",441.77416463816456,10,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",441.93122847300265,2,,
Car 116,,,,31,,arrived,,arrived,443.1339528811536,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",443.27953318191186,5,,
Car 58,61.0,57,15,,,done,,done charging,443.45785302986013,,,168.80933216492332
Car 108,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),443.45785302986013,,7.0283600362560605,
Car 59,65.0,73,5,,,done,,done charging,443.57378749696767,,,62.537028395157705
Car 117,,,,34,,arrived,,arrived,443.57715300631,,,
Car 112,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",443.97835560369555,15,,
Car 103,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),443.98709679322263,,10.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",444.23505581985773,10,,
Car 91,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),444.4177730078164,,15.0,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",444.69344345544954,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.70167826956356,3,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",445.2328263917987,7,,
Car 118,,,,21,,arrived,,arrived,445.3750589033818,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",445.65206033220767,12,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",445.9094866149444,3,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",445.92533349648846,22,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",446.7110054993177,0,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",446.7414146781944,6,,
Car 119,,,,17,,arrived,,arrived,446.86931168514906,,,
Car 120,,,,38,,arrived,,arrived,446.91919574953766,,,
Car 120,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),446.91919574953766,,0.0,
Car 72,48.0,308702,1,,,done,,done charging,447.08486393800746,,,141.9503146929267
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",447.12379352745563,23,,
Car 114,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),447.176521071091,,5.0,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",447.59885088896846,14,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",447.7555861961001,0,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",448.1339528811536,15,,
Car 121,,,,11,,arrived,,arrived,448.36677072589873,,,
Car 117,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",448.57715300631,15,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",448.6237863290916,2,,
Car 40,120.0,31,7,,,done,,done charging,449.40083531101146,,,65.52816383322315
Car 113,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),449.40083531101146,,8.464607320228254,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",449.9653044511276,7,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.16034873892534,3,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",450.2968886060916,14,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",450.29998595327737,4,,
Car 63,49.0,77,23,,,done,,done charging,450.309809891817,,,226.10647638976275
Car 100,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),450.309809891817,,15.810793827344696,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",450.3479578595667,0,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",450.3750589033818,15,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.6975049383583,3,,
Car 122,,,,40,,arrived,,arrived,450.88816180585064,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",451.17311279650846,5,,
Car 123,,,,27,,arrived,,arrived,451.3417599215358,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",451.4694876756729,5,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",451.86931168514906,15,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",452.5433121944896,19,,
Car 83,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",452.7855917998637,1,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.90709862523073,11,,
Car 121,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",453.36677072589873,6,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",453.376165656225,23,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",453.4505798147808,22,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.4597199208052,3,,
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),453.91841174599534,,30.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",454.4951605115632,22,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",454.50355513702476,0,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",454.94675526218117,0,,
Car 124,,,,8,,arrived,,arrived,455.09734188663646,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",455.4239749204894,7,,
Car 106,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",455.48362951698687,12,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",455.88816180585064,6,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",455.96113111992236,7,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",456.3417599215358,18,,
Car 125,,,,63,,arrived,,arrived,456.36467634321014,,,
Car 126,,,,69,,arrived,,arrived,456.91436899949144,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",457.08753217502976,22,,
Car 118,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",457.11463321884486,18,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.39006279444726,3,,
Car 69,64.0,40,11,,,done,,done charging,458.0623042252147,,,55.35955402533605
Car 115,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),458.0623042252147,,12.826863858181298,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",458.2389139410202,22,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",458.617975792719,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",458.72334610236925,5,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",459.4150777621169,5,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",459.53245467293505,5,,
Car 127,,,,62,,arrived,,arrived,459.64970991942084,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",460.09734188663646,21,,
Car 128,,,,77,,arrived,,arrived,460.3659264848125,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",460.7289249592078,10,,
Car 107,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",460.8847189748674,21,,
Car 54,91.0,35,18,,,done,,done charging,460.96418112964756,,,53.42957343290951
Car 123,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),460.96418112964756,,7.686680926345559,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",461.24312945248784,22,,
Car 125,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.36467634321014,13,,
Car 106,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",461.3701449159616,8,,
Car 129,,,,32,,arrived,,arrived,461.48972556081543,,,
Car 106,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),461.63924359231015,,25.0,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",461.67871638497184,6,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",461.68632957764424,22,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.8192311679681,19,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",461.91436899949144,15,,
Car 130,,,,11,,arrived,,arrived,462.32070840304596,,,
Car 109,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",462.5931440055266,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",462.6536889760113,7,,
Car 131,,,,30,,arrived,,arrived,463.0176659342985,,,
Car 62,76.0,30,10,,,done,,done charging,463.06013854292684,,,175.30007889404655
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",463.2165035476533,23,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",463.484235474716,7,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",463.637724702309,2,,
Car 132,,,,3,,arrived,,arrived,463.7654104465082,,,
Car 133,,,,25,,arrived,,arrived,464.396799823242,,,
Car 134,,,,40,,arrived,,arrived,464.54757738754677,,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",464.64970991942084,6,,
Car 135,,,,52,,arrived,,arrived,465.33972922050384,,,
Car 84,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),465.34679342999215,,30.0,
Car 128,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",465.3659264848125,6,,
Car 136,,,,57,,arrived,,arrived,465.9581961952847,,,
Car 112,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",466.2300963657756,2,,
Car 129,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",466.48972556081543,15,,
Car 124,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",466.5172464098632,20,,
Car 119,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",466.6449735248698,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",466.86107925450995,21,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",467.1373868543336,6,,
Car 125,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",467.25307639159814,16,,
Car 130,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",467.32070840304596,6,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",467.5616436944546,15,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",467.67454305376657,6,,
Car 80,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",467.8938947661975,6,,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",468.0176659342985,15,,
Car 70,73.0,8,16,,,done,,done charging,468.27668270766907,,,51.031920891441445
Car 126,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",468.6539433149545,18,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",468.7654104465082,11,,
Car 137,,,,60,,arrived,,arrived,468.8012632441365,,,
Car 56,53.0,45,22,,,done,,done charging,468.85456111338397,,,378.9057246485679
Car 116,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),468.85456111338397,,18.468867470150315,
Car 107,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",469.35726221755834,16,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",469.3694644738289,6,,
Car 133,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",469.396799823242,8,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",469.54757738754677,6,,
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),469.6658984995906,,5.0,
Car 122,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",470.11833929496703,22,,
Car 125,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),470.1884443312178,,10.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.33972922050384,3,,
Car 64,59.0,45,22,,,done,,done charging,470.44825405377514,,,267.0707559436096
Car 117,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),470.44825405377514,,19.619360285385085,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",470.6481687428018,19,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",470.81539386645716,11,,
