car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 167,93.0,31,7,,,done,,done charging,1036.3475468248485,,,253.97388856535937
Car 165,73.0,60,6,,,done,,done charging,1036.90817170727,,,326.67669565065853
Car 190,,,,15,,arrived,,arrived,1037.3748460518098,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1037.6109647752019,1,,
Car 189,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1038.2018453913129,,5.0,
Car 191,,,,27,,arrived,,arrived,1038.3553416423758,,,
Car 162,105.0,60,6,,,done,,done charging,1039.632370236869,,,279.31389482992796
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1040.440023105566,1,,
Car 192,,,,5,,arrived,,arrived,1041.971037992604,,,
Car 193,,,,38,,arrived,,arrived,1042.333602596048,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.3748460518098,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1043.3553416423758,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1044.3893635490442,10,,
Car 194,,,,67,,arrived,,arrived,1045.0809833089475,,,
Car 149,111.0,86,9,,,done,,done charging,1045.2974011853853,,,524.9270404863688
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.6955502386136,3,,
Car 195,,,,1,,arrived,,arrived,1046.02403212738,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1046.5018558918,0,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1046.971037992604,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1047.333602596048,5,,
Car 192,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1049.3439680289744,,5.0,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1050.0809833089475,5,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1050.4511963352782,0,,
Car 154,118.0,32,8,,,done,,done charging,1050.632676664233,,,444.3583903841164
Car 196,,,,50,,arrived,,arrived,1050.6900805330229,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1050.9591764201778,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.02403212738,3,,
Car 197,,,,37,,arrived,,arrived,1051.1525814059391,,,
Car 198,,,,88,,arrived,,arrived,1051.5038719391857,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.711333550703,3,,
Car 170,104.0,308108,4,,,done,,done charging,1052.0124473380638,,,153.35003475843115
Car 183,54.0,73,5,,,done,,done charging,1052.5055254608405,,,89.51947773250689
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1052.5055254608405,,1.3529440549013998,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.6918291412692,3,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1054.4816462664298,,49.999999999999886,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1054.6123085191985,5,,
Car 199,,,,46,,arrived,,arrived,1054.8645783624095,,,
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1055.6900805330229,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1056.254674502991,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1056.2876583089442,4,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1056.5038719391857,4,,
Car 200,,,,53,,arrived,,arrived,1056.630620226182,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1056.9749597322673,6,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1057.9554553228334,7,,
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1058.0184222748255,,5.0,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1058.4829007486344,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1059.0020552158906,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1059.8645783624095,7,,
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1060.514111786526,,10.0,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1060.9934530765915,,15.0,
Car 201,,,,51,,arrived,,arrived,1061.1186403388922,,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1061.630620226182,4,,
Car 202,,,,72,,arrived,,arrived,1063.7358627346514,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1063.8760875317762,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.8768019755562,2,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1064.8101281551963,9,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1065.567979961394,10,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1066.1186403388922,6,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1067.7466797612121,6,,
Car 203,,,,8,,arrived,,arrived,1068.1593125223233,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1068.2614924994255,10,,
Car 176,70.0,73,5,,,done,,done charging,1068.2874501350184,,,298.7250819607571
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1068.2874501350184,,0.12813761269512725,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1068.7358627346514,7,,
Car 163,115.0,30,10,,,done,,done charging,1068.925976413183,,,328.1936721351661
Car 199,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1068.925976413183,,12.53331020098517,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1069.6688672566777,6,,
Car 204,,,,34,,arrived,,arrived,1070.4367012271305,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1070.7457120350214,6,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1071.9052765532958,2,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1072.1830581915667,11,,
Car 173,94.0,30,10,,,done,,done charging,1072.198585883587,,,88.80669043134323
Car 194,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1072.198585883587,,18.112407133357692,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.3829349901876,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1073.4469820806949,4,,
Car 205,,,,65,,arrived,,arrived,1074.393760603901,,,
Car 206,,,,54,,arrived,,arrived,1075.287020855512,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.4367012271305,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1075.7758687827318,2,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1076.60916882662,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1077.6465611717517,11,,
Car 207,,,,54,,arrived,,arrived,1077.7869992897542,,,
Car 208,,,,40,,arrived,,arrived,1079.0112644131991,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1079.393760603901,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1079.9682803962,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1080.287020855512,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1080.671685252726,10,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.9074330659992,3,,
Car 209,,,,88,,arrived,,arrived,1080.9433243328604,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.6695504418735,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.7869992897542,5,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1083.0669982245984,6,,
Car 185,53.0,307905,3,,,done,,done charging,1083.8920659260118,,,286.01797827067844
Car 186,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1083.8920659260118,,42.72100667844859,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1084.0112644131991,6,,
Car 210,,,,77,,arrived,,arrived,1084.4273588085152,,,
Car 211,,,,34,,arrived,,arrived,1084.5928932216011,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.7731887260238,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.778025295435,3,,
Car 212,,,,29,,arrived,,arrived,1084.8306430652178,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1085.8686061101548,10,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1085.9433243328604,4,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1087.1774905931702,6,,
Car 213,,,,23,,arrived,,arrived,1087.30376880802,,,
Car 214,,,,6,,arrived,,arrived,1087.3062059832923,,,
Car 169,112.0,308702,1,,,done,,done charging,1087.3823428622825,,,308.185100684391
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1087.3823428622825,,9.067510351438386,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.9704369089034,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1089.4273588085152,11,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.5507998680898,1,,
Car 179,62.0,308440,0,,,done,,done charging,1089.582707623923,,,439.74500746553707
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1089.582707623923,,4.9898144023218265,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1089.8306430652178,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1090.036814907588,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1090.0416514769993,11,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1090.395339966401,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1756834565049,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1091.3396061550018,4,,
Car 215,,,,9,,arrived,,arrived,1091.5415476780095,,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1092.0329344360239,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1092.050778302332,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.30376880802,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1092.3062059832923,2,,
Car 216,,,,90,,arrived,,arrived,1092.494813601468,,,
Car 189,55.0,40,11,,,done,,done charging,1093.2018453913129,,,172.87542108317126
Car 210,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1093.2018453913129,,6.446144840994975,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.3162543692308,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1094.2340630904675,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1094.5058323349729,0,,
Car 182,104.0,308440,0,,,done,,done charging,1095.2441818428738,,,99.33725130193227
Car 195,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1095.2441818428738,,30.221006344215766,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1095.486474580939,1,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1095.6553293160216,8,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1096.439309638069,9,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1096.5415476780095,6,,
Car 217,,,,36,,arrived,,arrived,1097.0615610588231,,,
Car 212,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1097.196581554434,,10.0,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1097.494813601468,4,,
Car 197,45.0,73,5,,,done,,done charging,1097.5055254608405,,,89.51947773250689
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1098.0947672222578,8,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.471871775033,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1099.0553082519123,5,,
Car 181,110.0,308108,4,,,done,,done charging,1099.4961071745909,,,129.3689439151663
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1099.4961071745909,,13.933932658410413,
Car 188,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1099.5725808984178,4,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.971850209275,7,,
Car 177,120.0,40,11,,,done,,done charging,1101.219867504431,,,193.9508670921604
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3083624959957,3,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1101.548307367173,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.6402563069134,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.8223873838622,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.0615610588231,2,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1102.084497273432,,20.0,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1102.3245628236702,5,,
Car 218,,,,37,,arrived,,arrived,1102.374126302818,,,
Car 219,,,,14,,arrived,,arrived,1103.5068582218548,,,
Car 220,,,,3,,arrived,,arrived,1103.7025536094718,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1104.1336678672299,5,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1104.1752733740175,10,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1104.5298093712718,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1104.570736699529,11,,
Car 221,,,,5,,arrived,,arrived,1104.6404625344105,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.8677436378384,2,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1104.8731659961002,5,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1106.5719886775598,5,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.6752518082596,10,,
Car 215,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1106.8990784413318,,10.0,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1106.9038824884776,7,,
Car 222,,,,118,,arrived,,arrived,1107.085407552119,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1107.0860135654264,11,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.374126302818,1,,
Car 223,,,,25,,arrived,,arrived,1107.7934629349404,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.5068582218548,2,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1108.6876727072572,9,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1108.7025536094718,11,,
Car 175,116.0,307904,2,,,done,,done charging,1108.7863305441801,,,228.35033320657345
Car 217,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1108.7863305441801,,7.388281986463653,
Car 224,,,,14,,arrived,,arrived,1109.15177664012,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.6404625344105,1,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1109.9999596248213,6,,
Car 178,107.0,32,8,,,done,,done charging,1110.4099627187306,,,481.0123160054573
Car 223,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1110.4099627187306,,2.616499783790232,
Car 192,62.0,86,9,,,done,,done charging,1111.3439680289744,,,278.2877726002708
Car 188,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1111.3439680289744,,55.28336528534669,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.085407552119,3,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1112.4999380590634,6,,
Car 187,87.0,31,7,,,done,,done charging,1112.627207307499,,,126.03040610102086
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0360867453185,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.3738766524698,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1113.3974468798076,1,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1113.617294422322,,15.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.15177664012,2,,
Car 225,,,,50,,arrived,,arrived,1114.2931644797598,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1115.2076004544929,11,,
Car 226,,,,16,,arrived,,arrived,1115.3247037292524,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1115.3589037355164,0,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1116.0308953512745,5,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1116.295198209761,6,,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1116.6169429868448,6,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1117.2181070490194,11,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.3490337336832,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1117.564150283118,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.8433457207482,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1118.2997129268826,6,,
Car 227,,,,77,,arrived,,arrived,1118.4594956298638,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.5615344413536,7,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1118.637502834034,11,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1119.2931644797598,6,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1120.3247037292524,5,,
Car 228,,,,30,,arrived,,arrived,1120.354305278686,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1121.361208808119,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.3185187867507,7,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1123.1069719023124,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1123.4594956298638,11,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.4882641390134,3,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1123.8611872423612,8,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1123.9452847286475,0,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1124.2649360403382,8,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1124.6226827480941,1,,
Car 191,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1124.755428019811,9,,
Car 229,,,,63,,arrived,,arrived,1125.2148303441431,,,
Car 230,,,,79,,arrived,,arrived,1125.299046854874,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.354305278686,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1125.5787229165926,4,,
Car 172,72.0,308108,4,,,done,,done charging,1126.4816462664298,,,519.2164786910533
Car 180,100.0,86,9,,,done,,done charging,1126.5028947388364,,,388.07763427952307
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1126.6215062215624,4,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1126.7018580641973,9,,
Car 214,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1126.7659346143375,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.8279292956956,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1126.9596508292175,7,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1127.318206271207,8,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1128.0219203857353,10,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1128.1684322554524,6,,
Car 184,107.0,308702,1,,,done,,done charging,1128.611031291679,,,286.5866479561649
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1128.611031291679,,40.87789591618639,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1128.7518903205776,5,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.5884827418301,6,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1130.2148303441431,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.299046854874,3,,
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1130.6393680528427,,50.0,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1130.7878373716665,4,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1130.8061882787506,10,,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1130.844074582741,,10.0,
Car 231,,,,31,,arrived,,arrived,1131.004252434291,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1133.4390239790253,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1133.5731202609045,5,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1133.753090273772,6,,
Car 198,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1133.846606636539,8,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6907927775794,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.938381923094,7,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1135.496773997255,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.5626730364381,0,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1135.9390024132674,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.004252434291,2,,
Car 232,,,,60,,arrived,,arrived,1136.1162260429107,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1136.6385080173566,6,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1136.8118138972775,2,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1137.6176717633498,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1137.916456064597,4,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.962468825266,10,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1138.8652191147291,6,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.1359022510862,7,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1139.3960214421131,11,,
