car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",524.0848639380074,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",524.5187080315768,1,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",525.5182622971438,0,,
Car 63,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",525.6390606903207,6,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",525.9327581152064,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",526.9742982842146,7,,
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",527.0238522366001,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",527.2608435733555,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",527.3723483820563,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",527.4963842398902,4,,
Car 60,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",527.6264746768376,5,,
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",527.6670893167043,1,,
Car 49,58.0,307904,2,,,done,,done charging,527.8914693875088,,,284.65712019666825
Car 74,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),527.8914693875088,,4.465092155187676,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",528.3058717291887,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",528.4622959859626,4,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",528.5496163542285,8,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",529.1169045185767,7,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",530.5790099913895,10,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",530.8847926004561,7,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",531.457793974378,2,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.6229843969872,3,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",532.677699883199,10,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",533.4397799385198,7,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",533.5499667105,6,,
Car 55,48.0,60,6,,,done,,done charging,533.7432452954131,,,293.72673876710047
Car 63,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),533.7432452954131,,22.08036631275263,
Car 31,104.0,30,10,,,done,,done charging,534.0436504348417,,,328.1936721351661
Car 72,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),534.0436504348417,,10.541264300838748,
Car 75,,,,12,,arrived,,arrived,534.4764297975656,,,
Car 76,,,,28,,arrived,,arrived,534.6826701520828,,,
Car 41,71.0,308108,4,,,done,,done charging,534.8365597856555,,,206.4392863257446
Car 61,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),534.8365597856555,,23.817705699513112,
Car 77,,,,65,,arrived,,arrived,535.2198263515157,,,
Car 47,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",535.3280151280709,9,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",535.9449241435431,7,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",536.5881612236473,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",536.6361273946341,1,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",536.8866105785513,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",536.9847658322147,5,,
Car 78,,,,31,,arrived,,arrived,537.4417026933695,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",537.9069619448152,6,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",537.9609091352303,2,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",538.3763418021116,10,,
Car 59,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",538.6107144047457,8,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",538.9703243486451,7,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",539.1431815375042,6,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",539.3308342454537,7,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.4764297975656,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",539.6826701520828,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.9639269890093,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",540.2198263515157,1,,
Car 50,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",541.6483257425275,10,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",542.2915628226317,10,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",542.4417026933695,1,,
Car 42,91.0,32,8,,,done,,done charging,542.8213429674067,,,55.14174856171235
Car 59,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),542.8213429674067,,33.37830882405501,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",543.1778022427569,2,,
Car 79,,,,27,,arrived,,arrived,543.5255337839194,,,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",544.2010280529155,1,,
Car 80,,,,14,,arrived,,arrived,544.5225221444427,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",544.6212341072953,10,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",544.6737259476296,10,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",544.7400559791297,9,,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",545.0342358444382,9,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",545.2275531705734,6,,
Car 52,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",545.4090804248035,9,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",545.557199301577,7,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",545.9361509663347,7,,
Car 81,,,,47,,arrived,,arrived,546.3759589587315,,,
Car 50,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",547.4730119933314,8,,
Car 51,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",548.1162490734356,8,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",548.145104292354,10,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",548.2178568128996,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",548.5255337839194,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.5906906750691,3,,
Car 46,58.0,73,5,,,done,,done charging,548.6850300957115,,,331.32451996392444
Car 32,116.0,308440,0,,,done,,done charging,548.739131172681,,,355.17279174772494
Car 80,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),548.739131172681,,4.216609028238281,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.019157650976,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",549.1408982584587,7,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",550.1459995335525,2,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",550.2628608391494,8,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",550.4459203580992,1,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",550.4984121984335,0,,
Car 47,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",550.7269280909292,4,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",551.2606009005615,10,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",551.3759589587315,1,,
Car 82,,,,54,,arrived,,arrived,551.484163998247,,,
Car 44,88.0,73,5,,,done,,done charging,552.0641015136387,,,62.537028395157705
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.1799587554603,3,,
Car 52,,,,,,gave_up,9,"no alternate charger available, gave up",552.7820104611741,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",552.8305557123324,4,,
Car 48,74.0,31,7,,,done,,done charging,553.1348863474313,,,242.77065176633693
Car 77,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),553.1348863474313,,13.290586489988186,
Car 50,,,,,,gave_up,8,"no alternate charger available, gave up",553.3053317319374,,,
Car 83,,,,124,,arrived,,arrived,553.5969917546857,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",553.8543168566332,6,,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",553.9485688120416,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",554.2069370785879,8,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",554.2460465148976,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",554.2827838325401,6,,
Car 84,,,,72,,arrived,,arrived,556.3859839402289,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",556.484163998247,5,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",556.5077531443332,5,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",556.938968962383,10,,
Car 58,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",557.0412596129918,9,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",557.079360557716,8,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",557.0852871513654,6,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",557.4435849370244,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",557.4816358254774,9,,
Car 38,109.0,86,9,,,done,,done charging,557.6083823284935,,,218.0914674097248
Car 53,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),557.6083823284935,,43.05019783019321,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.8620212828126,3,,
Car 47,,,,,,gave_up,4,"no alternate charger available, gave up",558.0998581272997,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",558.5301166117897,8,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",558.5969917546857,7,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.148156046256,3,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",560.0392568171939,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",560.203485748703,6,,
Car 56,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),560.4288250512761,,45.0,
Car 67,50.0,308108,4,,,done,,done charging,560.713499501317,,,353.2163729247416
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),560.7479430108248,,5.0,
Car 57,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),560.9660547832766,,45.0,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",561.3859839402289,7,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",562.7636552131869,1,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",562.8728102009574,9,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",563.1256474643767,7,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",563.3012771768642,5,,
Car 81,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",563.8577593315583,10,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",563.8738820471544,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",564.41178222782,10,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",566.4702978466541,10,,
Car 70,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",567.2783870127544,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",568.4465363346632,8,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",568.7875272181585,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",568.8254879994208,8,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",569.2592900321973,5,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",569.4260541098816,0,,
Car 65,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",569.6449968760093,1,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",569.6900790701643,0,,
Car 54,91.0,308440,0,,,done,,done charging,570.8401784174762,,,195.81624931145276
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",571.3304661983838,7,,
Car 85,,,,27,,arrived,,arrived,571.3417599215358,,,
Car 85,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),571.3417599215358,,0.0,
Car 33,107.0,32,8,,,done,,done charging,571.6405013995758,,,638.4477359713759
Car 64,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),571.6405013995758,,41.03661462631254,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",572.294984097458,1,,
Car 58,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",572.44017257585,4,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",573.1376610597322,1,,
Car 60,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",573.8966284932972,4,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",574.8390593982209,6,,
Car 40,120.0,308702,1,,,done,,done charging,575.104236909996,,,117.27672218926217
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),575.104236909996,,16.747420026303985,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",576.2835924830521,8,,
Car 39,109.0,30,10,,,done,,done charging,577.13356162125,,,366.44431757112693
Car 86,,,,22,,arrived,,arrived,577.3959052035524,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",577.7217834835205,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",578.0513062307363,6,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",578.5187273157322,10,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",579.0538896421385,5,,
Car 87,,,,28,,arrived,,arrived,579.1745956460729,,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",579.8131026122206,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",580.5243515055694,2,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",580.5899034819187,10,,
Car 69,64.0,60,6,,,done,,done charging,580.9090538942472,,,195.06603983451163
Car 79,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),580.9090538942472,,20.067176499978018,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",581.2695585296677,,,
Car 76,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),581.4145897327226,,30.0,
Car 72,48.0,30,10,,,done,,done charging,582.0436504348417,,,199.99346846090756
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",582.0587329666752,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",582.0898256944514,2,,
Car 66,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",582.115912221658,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",582.3959052035524,2,,
Car 63,49.0,60,6,,,done,,done charging,582.7432452954131,,,325.586727017695
Car 78,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),582.7432452954131,,31.662750043157303,
Car 84,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),583.1365957865165,,15.0,
Car 88,,,,31,,arrived,,arrived,583.5569572486379,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",583.9596498057932,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",584.1745956460729,2,,
Car 89,,,,13,,arrived,,arrived,584.6869634566413,,,
Car 62,76.0,308702,1,,,done,,done charging,586.5971785100978,,,181.8598051237657
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",586.9855624960983,6,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",587.7621345656596,10,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",588.3176686547163,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",588.5569572486379,2,,
Car 37,106.0,31,7,,,done,,done charging,588.9812137631891,,,350.34070845226415
