car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",468.2498289774564,14,,
Car 97,,,,60,,arrived,,arrived,468.5483940523488,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",468.8597152097657,18,,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.2254212810284,3,,
Car 60,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",469.22651142613984,6,,
Car 98,,,,32,,arrived,,arrived,469.2291547155289,,,
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",469.4302047099918,14,,
Car 82,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",470.2171825572512,13,,
Car 82,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),471.1055826056392,,15.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",471.231388389848,19,,
Car 99,,,,49,,arrived,,arrived,471.61738673523297,,,
Car 95,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",471.70655690000876,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.0193139569234,3,,
Car 86,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",472.0936453961634,2,,
Car 100,,,,4,,arrived,,arrived,472.2006093105984,,,
Car 47,79.0,60,6,,,done,,done charging,472.387259359146,,,266.02273493089154
Car 97,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),472.387259359146,,3.8388653067972314,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",472.52729358176623,5,,
Car 101,,,,37,,arrived,,arrived,473.1707748495605,,,
Car 54,70.0,31,7,,,done,,done charging,473.2890644549961,,,64.94565549707693
Car 99,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),473.2890644549961,,1.6716777197631245,
Car 48,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",473.6866909383415,2,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",474.2291547155289,9,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",474.48904746259245,20,,
Car 98,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),474.4982533918775,,5.0,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",474.61943123332753,6,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",475.08806845708887,5,,
Car 65,47.0,308702,1,,,done,,done charging,475.31263902037614,,,150.86806658959517
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.7090583308616,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.72849429547614,3,,
Car 64,54.0,8,16,,,done,,done charging,475.77449783801444,,,51.031920891441445
Car 88,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),475.77449783801444,,14.94993608319163,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",475.79980696586296,0,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.6965586088208,10,,
Car 102,,,,60,,arrived,,arrived,477.14804329609615,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",477.2006093105984,2,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",477.28294013848745,4,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",477.28597630703206,19,,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",477.3060519880774,20,,
Car 73,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",477.343560172156,2,,
Car 103,,,,60,,arrived,,arrived,477.4269768876136,,,
Car 43,70.0,73,5,,,done,,done charging,477.42796150826155,,,313.01033496396064
Car 83,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),477.42796150826155,,15.979596019552275,
Car 78,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),477.5212448596247,,20.0,
Car 52,52.0,64,17,,,done,,done charging,477.5742926187371,,,286.1722387003389
Car 101,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",478.1707748495605,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",478.5474936918267,8,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",478.62443776881986,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",478.6313347727844,10,,
Car 104,,,,9,,arrived,,arrived,478.9245982523121,,,
Car 105,,,,33,,arrived,,arrived,478.9912630385804,,,
Car 81,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",479.5221412196668,4,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.16780829774535,3,,
Car 106,,,,2,,arrived,,arrived,480.87359849548875,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",480.97268451242564,17,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",480.9921204770402,14,,
Car 107,,,,15,,arrived,,arrived,481.00143780693355,,,
Car 107,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),481.00143780693355,,0.0,
Car 108,,,,14,,arrived,,arrived,481.41807465791925,,,
Car 109,,,,80,,arrived,,arrived,481.67849904503055,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",482.14804329609615,11,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",482.4269768876136,11,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",482.53938128132603,2,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.66542921078747,3,,
Car 69,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",483.36063990526145,6,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",483.5107621586882,0,,
Car 94,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",483.8871570621926,13,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",483.9245982523121,5,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",483.9912630385804,14,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",484.0091403640319,7,,
Car 110,,,,77,,arrived,,arrived,484.17092271185084,,,
Car 61,68.0,86,8,,,done,,done charging,484.1864352079676,,,102.33951502200442
Car 95,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),484.1864352079676,,13.266011479770327,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",484.24543844778987,20,,
Car 66,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),484.9925839560821,,35.0,
Car 111,,,,45,,arrived,,arrived,484.9940482682339,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",485.4314344793094,11,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",485.8054099847396,8,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",485.87359849548875,17,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.20276582330183,3,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",486.41807465791925,14,,
Car 51,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",486.462693567511,13,,
Car 112,,,,67,,arrived,,arrived,486.5257015467248,,,
Car 113,,,,25,,arrived,,arrived,486.5693176376616,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.6096508662919,3,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",486.67849904503055,14,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.6265942815233,3,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",487.92905539235153,20,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",489.17092271185084,11,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",489.4763850378988,5,,
Car 114,,,,22,,arrived,,arrived,489.57753148163084,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",489.75531862941625,5,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",489.7755571105806,16,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",489.98719558110696,5,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",489.9940482682339,11,,
Car 115,,,,51,,arrived,,arrived,490.0886967733457,,,
Car 92,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",490.2551120381823,8,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",490.36086529445157,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",490.44309979595545,17,,
Car 116,,,,23,,arrived,,arrived,490.63267553631493,,,
Car 117,,,,8,,arrived,,arrived,491.2823582850788,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",491.4663920048659,18,,
Car 101,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",491.50451196705717,13,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",491.5257015467248,14,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",491.5693176376616,9,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",491.71374788641305,7,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",491.77532445123745,19,,
Car 113,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),491.83841631401015,,5.0,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",491.87327704785594,8,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.8758687802193,3,,
Car 51,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",492.351093615899,0,,
Car 118,,,,14,,arrived,,arrived,492.5454595531062,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",492.71453528730666,8,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",492.7876769137904,0,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",492.89022046308736,13,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",493.0481013009017,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",493.1385976909451,8,,
Car 96,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",493.17834002111016,18,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",493.2685776475668,20,,
Car 53,91.0,308108,4,,,done,,done charging,493.6715061817168,,,129.3689439151663
Car 119,,,,20,,arrived,,arrived,493.77630187662146,,,
Car 40,120.0,60,6,,,done,,done charging,494.56439841258407,,,39.826269693187264
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.57753148163084,10,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",494.9623639007278,6,,
Car 120,,,,61,,arrived,,arrived,494.97355353920534,,,
Car 120,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),494.97355353920534,,0.0,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",495.0886967733457,6,,
Car 121,,,,37,,arrived,,arrived,495.31764240523836,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",495.63267553631493,18,,
Car 117,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",496.2823582850788,20,,
Car 122,,,,9,,arrived,,arrived,496.3748662091208,,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",496.4992644536535,4,,
Car 67,59.0,40,11,,,done,,done charging,496.5492935531435,,,197.85603733348984
Car 111,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),496.5492935531435,,9.226903543106971,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",497.10043960991464,2,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",497.1394949617834,6,,
Car 81,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",497.28403658777336,14,,
Car 101,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",497.3929120154452,14,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",497.5454595531062,14,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",497.7109250502003,14,,
Car 58,87.0,31,7,,,done,,done charging,497.7718451056988,,,126.03040610102086
Car 69,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),497.7718451056988,,40.05527922323739,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",497.83812379053245,11,,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",497.84998804946684,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",497.85407875050936,11,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",498.77630187662146,14,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",499.0242126032169,18,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",499.3031461947343,18,,
Car 100,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",499.3182812947492,14,,
Car 123,,,,3,,arrived,,arrived,499.32010598323956,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",499.5222402733168,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",499.52725122925347,2,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",499.78767561636477,2,,
Car 56,90.0,308702,1,,,done,,done charging,499.8021415964596,,,76.21854080028722
Car 48,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",499.9027014972701,13,,
Car 73,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",499.96377678105864,5,,
Car 106,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",500.2975470396568,2,,
Car 45,110.0,37,19,,,done,,done charging,500.31702923477604,,,33.04470625133857
Car 121,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),500.31702923477604,,4.999386829537684,
Car 44,115.0,308440,0,,,done,,done charging,500.3264199976849,,,129.36064908845339
Car 51,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),500.3264199976849,,57.41814307131881,
Car 114,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",500.40221773243474,15,,
Car 114,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),500.58895864333,,10.0,
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),500.614356262493,,10.0,
Car 124,,,,11,,arrived,,arrived,500.6653718457897,,,
Car 125,,,,76,,arrived,,arrived,500.7646751410893,,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",501.3748662091208,5,,
Car 126,,,,4,,arrived,,arrived,501.40739787269735,,,
Car 87,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",501.9560588145753,13,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",502.29070564253044,18,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",502.41703851514836,4,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",502.5684158180811,14,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),502.9322981171109,,10.0,
Car 127,,,,38,,arrived,,arrived,503.1934262856882,,,
Car 117,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",503.74766310445114,5,,
Car 96,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",503.8407660310113,17,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",503.9150618089773,0,,
Car 80,47.0,35,18,,,done,,done charging,504.218968327498,,,138.62719901681456
Car 102,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),504.218968327498,,16.300948771295282,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",504.32010598323956,11,,
Car 60,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",505.0698641350093,10,,
Car 128,,,,83,,arrived,,arrived,505.25512075254454,,,
Car 79,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",505.301958741477,4,,
Car 49,110.0,307904,2,,,done,,done charging,505.34013547895313,,,196.42655774898816
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),505.34013547895313,,18.903208370145194,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",505.51587619208453,18,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",505.6653718457897,5,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",505.68788355062037,11,,
Car 125,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",505.7646751410893,4,,
Car 48,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",505.7911015456581,0,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",506.1579883061076,5,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",506.20309603061844,20,,
