car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.1102075043973,19,,
Car 105,,,,33,,arrived,,arrived,454.1999600325828,,,
Car 106,,,,2,,arrived,,arrived,454.6676884680722,,,
Car 88,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",454.75272744074454,22,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.91353088732876,3,,
Car 107,,,,15,,arrived,,arrived,455.0676522467065,,,
Car 107,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),455.0676522467065,,0.0,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",455.134313506009,23,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",455.2832280457318,9,,
Car 98,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),455.55232672208035,,5.0,
Car 100,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",456.1206970113801,6,,
Car 108,,,,14,,arrived,,arrived,456.74714788696355,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.93504303716014,0,,
Car 101,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",457.30872774427064,5,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",457.3770469069867,23,,
Car 109,,,,80,,arrived,,arrived,457.4093671678503,,,
Car 88,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),457.51991127975856,,15.0,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",457.87977856797494,23,,
Car 61,68.0,86,8,,,done,,done charging,458.5055892949989,,,102.33951502200442
Car 40,120.0,60,6,,,done,,done charging,458.53766177594673,,,39.826269693187264
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),458.53766177594673,,39.48910325484411,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",458.56347160421285,22,,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",459.1999600325828,14,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",459.3591329152281,21,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",459.388840706458,8,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",459.6676884680722,17,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",459.9304597536932,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",460.1771570688928,17,,
Car 69,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",460.1848711026267,6,,
Car 81,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",460.3440336072438,4,,
Car 110,,,,77,,arrived,,arrived,460.38681152632245,,,
Car 97,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",461.2999974530453,21,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",461.74714788696355,14,,
Car 95,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),461.76177074282856,,10.0,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",462.28638095841643,2,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",462.4093671678503,14,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",463.38339134250003,20,,
Car 102,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",463.54273085402303,21,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",463.6746173526232,23,,
Car 103,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",464.04546251501125,21,,
Car 111,,,,45,,arrived,,arrived,464.4302047099918,,,
Car 112,,,,67,,arrived,,arrived,465.3352065151319,,,
Car 110,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",465.38681152632245,6,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",465.56956228845394,0,,
Car 94,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",465.9660945839859,20,,
Car 113,,,,25,,arrived,,arrived,466.231388389848,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",466.5086252598901,8,,
Car 44,115.0,308440,0,,,done,,done charging,466.5967917277174,,,129.36064908845339
Car 79,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),466.5967917277174,,32.03849644176728,
Car 114,,,,22,,arrived,,arrived,467.0193139569234,,,
Car 96,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",467.7445867325828,4,,
Car 115,,,,51,,arrived,,arrived,467.82585375812977,,,
Car 116,,,,23,,arrived,,arrived,467.90633643464554,,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.1167501428347,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=45)",468.3723612646057,23,,
Car 68,68.0,37,19,,,done,,done charging,468.46914983013966,,,33.04470625133857
Car 112,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),468.46914983013966,,3.133943315007741,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",468.5379790837783,7,,
Car 117,,,,8,,arrived,,arrived,468.5483940523488,,,
Car 117,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),468.5483940523488,,0.0,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.77896942372143,0,,
Car 97,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",468.8085507716877,11,,
Car 118,,,,14,,arrived,,arrived,468.98624223364146,,,
Car 119,,,,20,,arrived,,arrived,469.2291547155289,,,
Car 111,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",469.4302047099918,6,,
Car 92,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",469.45958459464947,21,,
Car 45,110.0,37,19,,,done,,done charging,469.5526047305639,,,33.04470625133857
Car 63,77.0,45,23,,,done,,done charging,469.9279256832892,,,161.0725535529341
Car 93,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),469.9279256832892,,17.110744139920143,
Car 120,,,,61,,arrived,,arrived,470.50468993644574,,,
Car 101,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",470.64246486176734,13,,
Car 102,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",471.0512841726654,11,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",471.231388389848,9,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.28853747111987,3,,
Car 113,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),471.50048706619657,,5.0,
Car 103,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",471.55401583365364,11,,
Car 121,,,,37,,arrived,,arrived,471.61738673523297,,,
Car 121,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),471.61738673523297,,0.0,
Car 122,,,,9,,arrived,,arrived,471.6605316511995,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",472.0193139569234,10,,
Car 123,,,,3,,arrived,,arrived,472.2006093105984,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",472.2886472736362,11,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",472.309136603917,23,,
Car 71,66.0,4,20,,,done,,done charging,472.70655690000876,,,109.82653338866565
Car 94,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),472.70655690000876,,18.467881075361788,
Car 115,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",472.82585375812977,11,,
Car 114,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),472.8440002077273,,5.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",472.90633643464554,18,,
Car 124,,,,11,,arrived,,arrived,473.1707748495605,,,
Car 58,87.0,31,7,,,done,,done charging,473.3376978026738,,,126.03040610102086
Car 53,91.0,308108,4,,,done,,done charging,473.48218123009843,,,129.3689439151663
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),473.48218123009843,,17.70926684015376,
Car 67,59.0,40,11,,,done,,done charging,473.9375791631943,,,197.85603733348984
Car 97,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),473.9375791631943,,17.75380585448994,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",473.98624223364146,14,,
Car 106,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",474.09163701224026,2,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",474.2291547155289,14,,
Car 69,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),474.54079707982663,,45.0,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",474.85632445829776,23,,
Car 56,90.0,308702,1,,,done,,done charging,474.8588399580465,,,76.21854080028722
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",475.50468993644574,11,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",475.5185437391845,23,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",475.5958886570281,11,,
Car 101,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",476.53086491015534,22,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",476.55216365268393,21,,
Car 122,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",476.6605316511995,16,,
Car 125,,,,76,,arrived,,arrived,477.14804329609615,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",477.2006093105984,11,,
Car 126,,,,4,,arrived,,arrived,477.4269768876136,,,
Car 81,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",477.74194717080735,17,,
Car 124,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",478.1707748495605,6,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",478.4265067096821,22,,
Car 92,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",478.65526271029586,8,,
Car 127,,,,38,,arrived,,arrived,478.9245982523121,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",478.9292383706703,22,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",479.61698901543883,23,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",479.8420767164117,14,,
Car 60,67.0,73,5,,,done,,done charging,479.8861507849911,,,238.8113680112204
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",480.20107629514644,6,,
Car 49,110.0,307904,2,,,done,,done charging,480.22095181134085,,,196.42655774898816
Car 106,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),480.22095181134085,,18.05515189751867,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",480.3558444895126,0,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",480.968729030992,18,,
Car 128,,,,83,,arrived,,arrived,481.0718712496677,,,
Car 129,,,,9,,arrived,,arrived,481.2490865105572,,,
Car 50,111.0,77,21,,,done,,done charging,481.38044409474304,,,58.94266712330248
Car 100,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),481.38044409474304,,21.442826624704423,
Car 130,,,,77,,arrived,,arrived,481.41807465791925,,,
Car 105,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",481.4517007946628,2,,
Car 125,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",482.14804329609615,4,,
Car 126,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",482.4269768876136,6,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",482.8330316782484,23,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",482.9242303988308,21,,
Car 122,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",483.08043617442627,5,,
Car 131,,,,8,,arrived,,arrived,483.5271069723895,,,
Car 127,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",483.9245982523121,13,,
Car 108,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",483.9988886490436,2,,
Car 132,,,,21,,arrived,,arrived,484.17092271185084,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",484.3364587965968,5,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",484.52895105240106,23,,
Car 109,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",484.6611079299303,2,,
Car 101,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",485.1843038184602,23,,
Car 70,77.0,35,18,,,done,,done charging,485.6715061817168,,,116.616697482181
Car 119,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),485.6715061817168,,13.333174894853641,
Car 46,118.0,73,5,,,done,,done charging,485.84916143624383,,,89.51947773250689
Car 55,97.0,307905,3,,,done,,done charging,485.8796073642389,,,142.9848189940665
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),485.93116237335164,,10.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.0718712496677,3,,
Car 116,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",486.21167897228287,23,,
Car 129,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",486.2490865105572,16,,
Car 76,69.0,35,18,,,done,,done charging,486.2890644549961,,,54.842663997423614
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),486.3354974312318,,5.0,
Car 130,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",486.41807465791925,6,,
Car 133,,,,29,,arrived,,arrived,486.5257015467248,,,
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),486.5257015467248,,0.0,
Car 134,,,,5,,arrived,,arrived,486.5693176376616,,,
Car 102,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",486.8413287934672,5,,
Car 110,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",487.06782117517537,4,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",487.0954188049757,23,,
Car 103,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",487.3440604544554,5,,
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),487.3656478181163,,10.0,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",487.5294180369491,4,,
Car 81,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",488.3007458677037,14,,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",488.484840298819,11,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",488.5271069723895,22,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",488.5926608346499,2,,
Car 135,,,,55,,arrived,,arrived,488.78770442396075,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",489.17092271185084,14,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",489.5209733324667,17,,
Car 136,,,,48,,arrived,,arrived,489.57753148163084,,,
Car 137,,,,9,,arrived,,arrived,489.6136555577823,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",489.8129983007001,19,,
Car 74,59.0,308440,0,,,done,,done charging,489.82310085891237,,,297.28972477152263
Car 138,,,,83,,arrived,,arrived,490.0886967733457,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.2179772600185,3,,
Car 120,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",490.28386383798494,21,,
Car 111,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",490.29945293584746,5,,
Car 139,,,,62,,arrived,,arrived,491.2823582850788,,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",491.5693176376616,20,,
Car 123,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",491.9797832121376,21,,
Car 140,,,,8,,arrived,,arrived,492.5454595531062,,,
Car 80,47.0,45,23,,,done,,done charging,492.56439841258407,,,300.8552183458181
Car 101,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),492.56439841258407,,29.61291075510985,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",492.668991033784,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.7651651143992,3,,
Car 141,,,,83,,arrived,,arrived,493.2359848813606,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",493.319910405233,11,,
Car 142,,,,17,,arrived,,arrived,493.39174681480023,,,
Car 142,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),493.39174681480023,,0.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.42738439528597,3,,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",493.78770442396075,18,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",493.9200328136082,18,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",494.4227644745964,18,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",494.57753148163084,12,,
Car 137,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",494.6136555577823,16,,
Car 116,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",494.61773855613245,2,,
