car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",474.18530172358714,9,,
Car 60,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",474.5680143543966,10,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",474.6485032786936,6,,
Car 76,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",474.7369750650613,4,,
Car 81,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",474.7931668512509,1,,
Car 84,,,,14,,arrived,,arrived,475.25557914294694,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",476.3882925098479,4,,
Car 85,,,,90,,arrived,,arrived,477.05536718941124,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",477.47968515857957,7,,
Car 86,,,,16,,arrived,,arrived,477.49955447369814,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",478.543816149531,2,,
Car 87,,,,60,,arrived,,arrived,479.16429964314545,,,
Car 88,,,,39,,arrived,,arrived,479.6930343994267,,,
Car 89,,,,57,,arrived,,arrived,479.877856240081,,,
Car 47,71.0,308108,4,,,done,,done charging,479.9370765195328,,,342.7871476763331
Car 80,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),479.9370765195328,,13.046158331663491,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",480.1992215785305,13,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",480.25557914294694,2,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",480.3927006052005,0,,
Car 90,,,,28,,arrived,,arrived,480.7124841431497,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",480.7546363343871,13,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.813987559562,3,,
Car 67,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",480.93105539291776,6,,
Car 41,109.0,60,6,,,done,,done charging,480.96899326539074,,,180.72136149700506
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),480.96899326539074,,17.3019966423729,
Car 91,,,,7,,arrived,,arrived,481.5234653866508,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",481.85424153261727,7,,
Car 85,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",482.05536718941124,4,,
Car 76,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",482.1099051014319,6,,
Car 75,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",482.27580145678985,11,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",482.49955447369814,5,,
Car 92,,,,60,,arrived,,arrived,483.03022516048156,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",483.3482802086708,6,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",483.54987522633803,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",484.16429964314545,11,,
Car 59,53.0,308702,1,,,done,,done charging,484.30846952302846,,,123.42970471715911
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",484.6930343994267,11,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",484.877856240081,5,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",485.24352804712237,0,,
Car 35,116.0,31,7,,,done,,done charging,485.2822956272703,,,242.77065176633693
Car 90,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),485.2822956272703,,4.569811484120578,
Car 93,,,,5,,arrived,,arrived,485.328993785599,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",486.0776137411261,5,,
Car 94,,,,35,,arrived,,arrived,486.18416615612995,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.5234653866508,2,,
Car 40,75.0,31,7,,,done,,done charging,486.55218551761567,,,321.906601654501
Car 65,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),486.55218551761567,,29.81306307550119,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",487.6642926648012,4,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.03022516048156,11,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",488.2593971347204,0,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",488.4244050185567,14,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.17359768936984,3,,
Car 50,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",489.30974969180704,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",489.4282972257818,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.59206664184023,3,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",490.1247340166871,10,,
Car 95,,,,56,,arrived,,arrived,490.2635853108669,,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",490.328993785599,5,,
Car 96,,,,4,,arrived,,arrived,490.36536913944514,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",491.1136788161522,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",491.18416615612995,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",491.3324734626105,11,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",491.4926413849481,5,,
Car 60,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),491.5270965918106,,40.0,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",491.57906424785756,7,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",491.7633334862759,6,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",492.0213761412294,5,,
Car 97,,,,56,,arrived,,arrived,492.805632153916,,,
Car 70,46.0,33,12,,,done,,done charging,493.0780002519625,,,21.017187829072068
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",493.1597414898216,6,,
Car 43,111.0,60,6,,,done,,done charging,493.72898413798504,,,39.826269693187264
Car 81,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),493.72898413798504,,19.716251309857796,
Car 98,,,,7,,arrived,,arrived,493.8571992944665,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",494.1416352526587,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",494.4372238709339,4,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",494.5073070597001,9,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",494.8556928234043,5,,
Car 99,,,,73,,arrived,,arrived,494.89565025241365,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.0295984012822,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",495.2635853108669,5,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",495.3585669022842,5,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",495.36536913944514,5,,
Car 100,,,,8,,arrived,,arrived,495.534723414201,,,
Car 49,93.0,5,13,,,done,,done charging,496.27580959193574,,,300.57951438577317
Car 37,118.0,30,10,,,done,,done charging,496.7082081913896,,,257.2208102796065
Car 69,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),496.7082081913896,,34.76984312443352,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",496.7237321125857,6,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",497.7940648718697,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",497.805632153916,5,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",497.88723266697735,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.93443024041323,3,,
Car 89,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),498.06270715960176,,10.0,
Car 50,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",498.1032527125077,10,,
Car 76,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",498.66081520441315,0,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.8571992944665,2,,
Car 101,,,,47,,arrived,,arrived,499.48257378400814,,,
Car 102,,,,5,,arrived,,arrived,499.72272902754617,,,
Car 102,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),499.72272902754617,,0.0,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",499.7925225077954,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",499.89565025241365,13,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",500.2932245828463,9,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.47211853365,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",500.4880832316243,5,,
Car 55,52.0,86,9,,,done,,done charging,500.5027042057259,,,370.3742156894796
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.52065365502324,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",500.534723414201,13,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",501.0404689502662,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",501.56920370654746,4,,
Car 64,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),501.670668110232,,35.0,
Car 103,,,,68,,arrived,,arrived,502.16159871479977,,,
Car 104,,,,38,,arrived,,arrived,502.37816644721084,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",502.5818822439059,10,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",502.83044022571585,1,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",502.95969371718604,13,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",503.1980564219773,11,,
Car 50,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",503.9279389633116,14,,
Car 105,,,,23,,arrived,,arrived,504.05424155736443,,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",504.2196067107758,14,,
Car 101,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",504.48257378400814,1,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",504.52736432344466,1,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",504.75292113410524,7,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",504.9063944676023,2,,
Car 106,,,,62,,arrived,,arrived,505.50042121761425,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",505.50181119486393,6,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",505.7842798365873,6,,
Car 107,,,,4,,arrived,,arrived,506.0143496595506,,,
Car 108,,,,62,,arrived,,arrived,506.64086815847634,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",506.71513677881273,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",507.06941116649375,1,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",507.1510116795551,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",507.16159871479977,7,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",507.36072133868436,6,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.3633323090979,3,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",507.37816644721084,1,,
Car 66,66.0,307904,2,,,done,,done charging,507.9568114782866,,,194.49240024093407
Car 79,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),507.9568114782866,,28.97855993000519,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",507.9997945004717,6,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",508.383724316049,11,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",508.4065684947098,14,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",508.5172722531438,0,,
Car 46,119.0,73,5,,,done,,done charging,508.80449894260806,,,89.51947773250689
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.05424155736443,2,,
Car 50,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",509.11467987420684,12,,
Car 56,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",509.40634762167105,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",509.8113366546726,5,,
Car 109,,,,41,,arrived,,arrived,509.8398360666984,,,
Car 50,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),510.00119527318157,,65.0,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",510.18597538299264,12,,
Car 58,76.0,40,11,,,done,,done charging,510.3194386745699,,,265.16931132228177
Car 85,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),510.3194386745699,,22.59045283117422,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",510.45697512725184,7,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",510.50042121761425,11,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",511.0143496595506,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",511.64086815847634,11,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.67025049010505,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.7515121326589,7,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",512.4185383777972,12,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",512.626958490662,9,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",512.8022946872323,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",513.4484362303876,7,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",513.5310002163835,7,,
Car 71,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",513.593309405605,1,,
Car 68,52.0,32,8,,,done,,done charging,513.8643256675267,,,164.29544752117158
Car 76,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),514.0751156672503,,35.0,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",514.8027731809116,5,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",514.8398360666984,1,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",515.0349048067682,10,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.5361760074411,3,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",515.5391675678027,12,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",515.7557391301536,10,,
Car 78,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",515.7675195860348,0,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",515.9332798046307,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.9904830734367,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",516.0720835864981,13,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",516.1603767262363,2,,
Car 110,,,,8,,arrived,,arrived,516.3934587605235,,,
Car 73,62.0,33,12,,,done,,done charging,516.7880091422903,,,22.41591973983615
Car 101,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),516.7880091422903,,14.840426484984334,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",516.9338766716692,4,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",516.9646452483678,1,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",517.4549137316434,10,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",517.6037184101551,11,,
Car 111,,,,61,,arrived,,arrived,517.7706099830062,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",517.7810512657215,1,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",517.8287629594168,5,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.3907290562577,3,,
Car 53,56.0,30,10,,,done,,done charging,518.722776277667,,,365.0219905080038
Car 103,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),518.722776277667,,12.86318522009492,
Car 93,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",518.9429991166805,8,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",518.969209900279,5,,
