car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1101.4147046992389,9,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.4590878232516,3,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1101.6627305544719,9,,
Car 196,,,,30,,arrived,,arrived,1101.8781531217119,,,
Car 158,102.0,308702,1,,,done,,done charging,1102.1868384251916,,,238.00146318427056
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1102.3316360027386,9,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1102.5260279781376,4,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1104.3058777615402,10,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1104.3688287129112,0,,
Car 154,116.0,308108,4,,,done,,done charging,1104.6480232649192,,,313.955823227386
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1104.6480232649192,,17.764207688946044,
Car 167,83.0,60,6,,,done,,done charging,1104.701281660373,,,158.42291775123473
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1104.701281660373,,4.750249668496508,
Car 169,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1106.5474673158292,8,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1106.6399386253634,10,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.7227140048158,0,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1106.7879478204409,9,,
Car 169,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1106.8165659921615,,50.0,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.8781531217119,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1107.3753976729593,4,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1107.4765374854728,10,,
Car 179,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1108.1563222535424,0,,
Car 197,,,,63,,arrived,,arrived,1108.68196467564,,,
Car 198,,,,8,,arrived,,arrived,1108.7684055756922,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1109.5285155440888,6,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1109.694434967828,10,,
Car 172,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1110.121406000617,8,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1111.0484978243896,6,,
Car 165,54.0,32,8,,,done,,done charging,1111.8369792497858,,,310.0075787078305
Car 172,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1111.8369792497858,,51.44647457283645,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1112.6126340712447,0,,
Car 164,95.0,30,9,,,done,,done charging,1112.8443623539101,,,199.9934684616434
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1113.2920657245497,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1113.68196467564,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1113.7684055756922,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1113.9966642451682,4,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1115.509963206905,8,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.0755383353298,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1116.1880266668986,10,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.2146406206052,3,,
Car 199,,,,7,,arrived,,arrived,1117.443983846269,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1117.5577045656084,7,,
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1117.6030365825832,,5.0,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1118.561164400882,0,,
Car 174,73.0,308440,0,,,done,,done charging,1118.6669118337618,,,132.81305867629422
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1118.6669118337618,,28.022573349160893,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1118.7009622967405,8,,
Car 200,,,,47,,arrived,,arrived,1119.1786825704605,,,
Car 201,,,,124,,arrived,,arrived,1119.6351390122936,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1119.736856716007,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1120.2710661855683,5,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1120.7790618832373,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1121.4782668021694,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1121.7975945972119,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.443983846269,2,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1123.9700609730728,7,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1124.1786825704605,1,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.1859909627283,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1124.6351390122936,7,,
Car 179,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1124.9195055683342,8,,
Car 202,,,,24,,arrived,,arrived,1125.0084275898275,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1126.358123288216,5,,
Car 203,,,,62,,arrived,,arrived,1126.9381730458854,,,
Car 171,73.0,308702,1,,,done,,done charging,1127.2441034370413,,,326.62528984835353
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1127.2441034370413,,7.362019267596224,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1127.3094348018303,5,,
Car 204,,,,55,,arrived,,arrived,1127.3481258612167,,,
Car 159,106.0,30,9,,,done,,done charging,1127.3995052256073,,,296.04461695225143
Car 205,,,,27,,arrived,,arrived,1127.9786246909796,,,
Car 206,,,,29,,arrived,,arrived,1128.0494141338015,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1128.300255207088,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1128.5605225616569,9,,
Car 188,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1129.3852088124606,,30.0,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.8893925617128,9,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1130.0084275898275,8,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1130.1886042446665,2,,
Car 207,,,,18,,arrived,,arrived,1130.4261316367574,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1130.5113132114689,0,,
Car 181,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1130.7140788125166,,40.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.9501168609004,3,,
Car 166,99.0,307905,3,,,done,,done charging,1131.479833759334,,,216.20758598444462
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1131.479833759334,,10.266090716869485,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1131.9381730458854,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.124385173629,6,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1132.3481258612167,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.4620472166682,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.5084451042621,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1132.9786246909796,10,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.0494141338015,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.1349328462543,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.3511012944407,3,,
Car 208,,,,63,,arrived,,arrived,1134.0185002730468,,,
Car 209,,,,74,,arrived,,arrived,1134.5866282531033,,,
Car 184,59.0,307904,2,,,done,,done charging,1135.2212720765745,,,194.49240024093407
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1135.2212720765745,,0.6346438234711513,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1135.2775262661598,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.4261316367574,2,,
Car 177,70.0,73,5,,,done,,done charging,1135.959367549596,,,89.51947773328097
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1135.959367549596,,34.38615373518792,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.5640342196657,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1137.5912142689008,1,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1138.1654488156528,9,,
Car 210,,,,46,,arrived,,arrived,1138.2994373389295,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1138.333131355066,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1138.3846193034374,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.6147274760049,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1138.8383344452388,9,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.0185002730468,1,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1139.503085429863,8,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1139.967362067405,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1140.1535741951486,7,,
Car 211,,,,30,,arrived,,arrived,1140.8545762893664,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1141.6119048737944,1,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1141.818778504556,9,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3859016326949,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.76064365587,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.2994373389295,7,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1143.9901350664566,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1144.3949641412999,10,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1144.6630206960426,10,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.7626191356508,3,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1144.7721841061953,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1145.6744868470641,7,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.8545762893664,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1146.4950719308358,9,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1146.5122861758439,7,,
Car 173,107.0,308440,0,,,done,,done charging,1146.7798997028658,,,132.81305867629422
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.0218394798128,,25.0,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1147.137197322257,,,
Car 212,,,,124,,arrived,,arrived,1147.6223020378718,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1147.6434647553597,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.649527814259,6,,
Car 213,,,,2,,arrived,,arrived,1147.8590311205671,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.93957217999,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.024269837434,4,,
Car 214,,,,57,,arrived,,arrived,1148.7704585246324,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1149.002838937914,9,,
Car 215,,,,54,,arrived,,arrived,1149.0690420228893,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1150.026245317215,5,,
Car 216,,,,26,,arrived,,arrived,1150.2002195983137,,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1150.4785489351195,8,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.5329767807375,7,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.5971436072439,3,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.156392191197,9,,
Car 201,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1151.1565714156131,8,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1151.3778884460487,9,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1151.5505828800212,9,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1152.2156877748284,9,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1152.5569047170698,4,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1152.6223020378718,7,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.8590311205671,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1153.6429737789745,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1153.7052975415936,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1153.7704585246324,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1154.0690420228893,5,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1154.8275251887178,10,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.1910637882597,3,,
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1155.2002195983137,8,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1155.7476476114518,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.860769788808,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1156.236378379722,6,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1156.4256700919454,5,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1156.5467396836862,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1156.6680211585833,5,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1156.9810784420008,1,,
Car 185,74.0,33,10,,,done,,done charging,1157.1155661183568,,,73.84673273459214
Car 210,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1157.1155661183568,,16.472512690562098,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1157.2025746968525,10,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1157.6124156662552,0,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1158.0403740256322,10,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1159.4676600297782,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1160.454689969824,5,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1160.469318274646,9,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1160.4956081298403,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1160.6723636886745,6,,
Car 217,,,,66,,arrived,,arrived,1161.02445072945,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.3651641351985,3,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.815750168992,5,,
Car 192,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1163.0181029359294,8,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.0342375372102,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1163.0429112282347,10,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.332821035467,1,,
Car 218,,,,65,,arrived,,arrived,1163.750309704167,,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1163.8559022647091,8,,
Car 219,,,,85,,arrived,,arrived,1164.0832090720621,,,
Car 197,47.0,308702,1,,,done,,done charging,1164.6030365825832,,,306.94508439785955
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1164.697210180103,7,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1165.2135941193221,4,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1165.6441200796114,5,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1166.02445072945,5,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1166.3016380132356,7,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1166.320294380644,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1166.6287903167627,6,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.6517774111585,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1166.7601045503218,2,,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1166.9553094441533,,10.0,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1167.2391963757705,2,,
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1168.2872016122617,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1168.7015527101942,7,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.750309704167,1,,
Car 172,57.0,32,8,,,done,,done charging,1168.8369792497858,,,716.4217407040204
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1168.8369792497858,,54.71197830874439,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.0832090720621,2,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1169.804518502548,8,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1170.828909213076,10,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1171.0795291815698,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1171.1008083412835,6,,
Car 180,103.0,60,6,,,done,,done charging,1171.989140870513,,,97.10147278812329
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.989140870513,,16.341857209426053,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1172.1263242640393,1,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.2538929424102,7,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1172.382127166878,10,,
Car 195,68.0,60,6,,,done,,done charging,1172.701281660373,,,97.10147278812329
Car 220,,,,33,,arrived,,arrived,1172.9196026392067,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1173.9566474636379,9,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1174.0536397509698,4,,
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1174.1087182030894,,35.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1174.9078990921892,6,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1175.0736171788803,4,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1579104257899,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.2413528884738,3,,
Car 186,58.0,308440,0,,,done,,done charging,1176.6669118337618,,,465.61670218752363
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3898860901606,3,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1177.5750531623698,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.5893420866935,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.67138161111,7,,
Car 181,47.0,30,9,,,done,,done charging,1177.7140788125166,,,712.7963936361833
Car 206,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1177.7140788125166,,32.932745098074975,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1177.829725863024,0,,
Car 220,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1177.9196026392067,8,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1177.9572945413947,9,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1179.1299973628031,7,,
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1179.1437344411913,8,,
Car 193,86.0,73,5,,,done,,done charging,1179.2277393797742,,,237.46549237048123
Car 221,,,,69,,arrived,,arrived,1179.4360975641612,,,
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1179.4360975641612,,0.0,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1179.7043707062426,9,,
Car 175,100.0,308108,4,,,done,,done charging,1180.3005150715173,,,541.5309084055672
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1180.3005150715173,,10.013784339862696,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",1180.421536607354,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1181.504979070038,9,,
Car 176,96.0,31,7,,,done,,done charging,1181.757039701533,,,298.33635423806373
Car 218,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1181.757039701533,,13.382256491438284,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.6535122717248,6,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.8529682682577,6,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1182.8899328844532,8,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.9370881137088,2,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1183.188701315539,9,,
Car 222,,,,37,,arrived,,arrived,1183.487919938053,,,
Car 222,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1183.487919938053,,0.0,
Car 187,79.0,308108,4,,,done,,done charging,1183.6480232649192,,,313.955823227386
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1183.7819807921985,6,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1184.4128331175236,5,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1184.8850558605611,,50.0,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1185.5290569570464,1,,
Car 183,110.0,31,7,,,done,,done charging,1185.568749794496,,,6.844794839368279
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1185.568749794496,,25.435934435644413,
