car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),486.3096685568692,,31.771551748048353,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3572871727576,3,,
Car 29,108.0,308440,0,,,done,,done charging,486.37081418336237,,,186.2715086920258
Car 78,,,,55,,arrived,,arrived,486.391404463774,,,
Car 78,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),486.391404463774,,0.0,
Car 45,66.0,308108,4,,,done,,done charging,486.7149706612706,,,129.3689439151663
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.93377977601574,3,,
Car 48,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.36342685425683,10,,
Car 72,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",489.3729139627442,11,,
Car 60,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",489.5811577162275,8,,
Car 60,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),489.85025639257606,,30.0,
Car 79,,,,81,,arrived,,arrived,489.97089919412605,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",490.115352420455,13,,
Car 80,,,,18,,arrived,,arrived,490.20942117383737,,,
Car 52,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",490.6499728823993,0,,
Car 77,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",490.70670323105145,5,,
Car 32,110.0,5,13,,,done,,done charging,491.4018043227671,,,148.98279130526512
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",491.62091335432166,1,,
Car 81,,,,37,,arrived,,arrived,492.10849552142946,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",492.1974059575798,6,,
Car 73,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",492.317518328005,8,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",492.48574727343765,14,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",492.53515767018223,7,,
Car 76,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),492.5804235067257,,5.0,
Car 73,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),492.58661700435357,,10.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.13168319988273,3,,
Car 48,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",493.1881131050607,0,,
Car 52,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),493.6816772957555,,35.0,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",493.80611821431285,5,,
Car 82,,,,73,,arrived,,arrived,493.90315538899824,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.24354796030036,10,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",494.49141628359297,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.97089919412605,3,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",495.20942117383737,0,,
Car 64,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",495.83336196790697,14,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",497.0320962613503,10,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",497.10849552142946,13,,
Car 83,,,,1,,arrived,,arrived,497.3246579096514,,,
Car 84,,,,21,,arrived,,arrived,498.0026852115168,,,
Car 46,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),498.1250295640878,,40.0,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",498.17177431732216,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",498.3953093814468,11,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",498.90315538899824,13,,
Car 51,58.0,308108,4,,,done,,done charging,498.97398110942044,,,353.2045540454778
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",500.06823421110425,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",500.2345253756901,14,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",500.25685399577594,2,,
Car 68,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",500.35263044284005,2,,
Car 85,,,,24,,arrived,,arrived,500.5089554949388,,,
Car 30,70.0,30,10,,,done,,done charging,500.61068770989783,,,363.5352886238649
Car 58,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),500.61068770989783,,32.75390519774362,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",501.215899301904,5,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",501.2198175184169,12,,
Car 86,,,,21,,arrived,,arrived,501.6098334582104,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",501.79459495371714,12,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",501.94899548930044,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.3246579096514,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0026852115168,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",503.06555549784775,10,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",503.412488190536,7,,
Car 33,109.0,307905,3,,,done,,done charging,503.5836359950902,,,175.536800411633
Car 83,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),503.5836359950902,,5.9953519038747345,
Car 81,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",504.5735666077002,14,,
Car 87,,,,8,,arrived,,arrived,504.6060587006795,,,
Car 88,,,,115,,arrived,,arrived,505.07769275313893,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",505.5089554949388,8,,
Car 89,,,,79,,arrived,,arrived,506.1364379101094,,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",506.2473788112701,1,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",506.36822647526895,14,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",506.6098334582104,14,,
Car 90,,,,54,,arrived,,arrived,506.76320198498144,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",507.0928462242652,7,,
Car 69,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",507.92623880286516,6,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",508.09993862446044,12,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",508.26631139308085,0,,
Car 67,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",508.31905569260044,8,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",509.1158897895205,13,,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",509.22960047975687,6,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",509.24508832342354,7,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.33136871528603,3,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",509.6060587006795,13,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.7714465855735,3,,
Car 48,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",509.95129641985255,8,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",510.07769275313893,14,,
Car 91,,,,77,,arrived,,arrived,510.29539770852296,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",510.77805417128735,7,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.1364379101094,3,,
Car 92,,,,65,,arrived,,arrived,511.25667193261563,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.28548298819373,3,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",511.76320198498144,0,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",512.683423968632,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",512.7962478232497,14,,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",513.3494077736734,7,,
Car 67,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",513.5881543689491,10,,
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",513.65915191365,1,,
Car 40,95.0,40,11,,,done,,done charging,514.0940183535605,,,284.4546795793012
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",514.59499489685,4,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",514.6574366550642,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",515.0350727671375,6,,
Car 48,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",515.2203950962012,4,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",515.2545805446678,5,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",515.295397708523,11,,
Car 93,,,,18,,arrived,,arrived,515.3105230942259,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",515.4538117812189,6,,
Car 54,64.0,31,7,,,done,,done charging,515.4985354434734,,,253.97388856535937
Car 85,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),515.4985354434734,,13.179229033773709,
Car 39,98.0,307904,2,,,done,,done charging,515.5540961107147,,,225.49196871352584
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",516.2566719326156,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",516.4000640916735,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",516.5491091697578,5,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",516.817267068602,7,,
Car 56,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",516.8314175258961,8,,
Car 87,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",517.0711297869502,6,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",517.6191357235949,9,,
Car 91,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),517.6237394503256,,5.0,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",517.9093928102212,10,,
Car 68,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),518.1174647431022,,29.999999999999943,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",518.1209314051175,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",518.5027763004445,5,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",518.5045256069585,11,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",518.745256754866,2,,
Car 34,114.0,31,7,,,done,,done charging,519.3428296352533,,,252.17365578911438
Car 86,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),519.3428296352533,,12.244998641193831,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=57)",519.420474107555,14,,
Car 61,49.0,308702,1,,,done,,done charging,519.7377071334108,,,278.98134534169867
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),519.7377071334108,,17.668497375966638,
Car 94,,,,38,,arrived,,arrived,519.7902854615936,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",520.3105230942259,0,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",521.5446710436357,10,,
Car 56,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",522.1005162022446,11,,
Car 95,,,,88,,arrived,,arrived,522.4906406470536,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",522.7678892824626,7,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",523.2837695661873,14,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",523.7217430188863,1,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",524.0535661114617,5,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",524.3451427065795,1,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",524.7902854615936,1,,
Car 48,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),525.0318337778982,,55.00000000000006,
Car 71,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),525.2330361330114,,29.999999999999943,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",525.565690288988,10,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",525.7528884221875,14,,
Car 96,,,,19,,arrived,,arrived,525.8578899713394,,,
Car 97,,,,62,,arrived,,arrived,525.9884843948523,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",526.6750536966337,14,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",527.050097409689,2,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",527.1613027314825,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",527.1952275412175,6,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",527.4906406470536,4,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",527.7487669373744,9,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",527.7665553130222,1,,
Car 98,,,,26,,arrived,,arrived,528.4619892849603,,,
Car 67,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",528.5273285151904,0,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",529.7824967741268,14,,
Car 41,48.0,33,12,,,done,,done charging,530.5235208252853,,,387.5292197953884
Car 98,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),530.5235208252853,,2.0615315403250634,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",530.641195374431,12,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",530.6515254512711,6,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",530.8578899713394,14,,
Car 55,53.0,60,6,,,done,,done charging,530.9832819328358,,,228.16804444549572
Car 97,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),530.9832819328358,,4.994797537983459,
Car 66,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",531.0300295210093,10,,
Car 69,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",531.1506527355897,0,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",531.3903765397919,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",532.0827551329812,14,,
Car 65,70.0,60,6,,,done,,done charging,532.1287249134617,,,183.80015979005304
Car 80,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),532.1287249134617,,26.904308350724705,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",532.4924627376506,9,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",532.6428149258293,7,,
Car 74,51.0,57,14,,,done,,done charging,533.0095920960929,,,82.45189354404042
Car 87,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),533.0095920960929,,17.443207474098585,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",533.3453988190136,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",534.8635706834242,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",535.009595326036,7,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",535.2669028306535,6,,
Car 56,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",535.7010172911533,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.3865849085822,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",536.6876272199652,7,,
Car 64,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",537.1656561133144,10,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",537.4522093260258,12,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",537.5974642868025,7,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",537.8902270510528,13,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",538.3462165248137,14,,
Car 99,,,,82,,arrived,,arrived,538.490731727615,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",538.5225519147803,12,,
Car 100,,,,37,,arrived,,arrived,538.8042938431099,,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",539.9121279879063,4,,
Car 72,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",539.9496383023836,0,,
Car 101,,,,18,,arrived,,arrived,540.1764109637647,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",540.7129969250204,0,,
