car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",624.9383486975748,18,,
Car 188,,,,49,,arrived,,arrived,625.0809833089473,,,
Car 111,,,,,,gave_up,17,"no alternate charger available, gave up",625.3029008469061,,,
Car 95,,,,,,gave_up,17,"no alternate charger available, gave up",625.8665713323795,,,
Car 189,,,,62,,arrived,,arrived,626.0240321273799,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",626.4660509753455,17,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.7221546282187,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",626.7815889954095,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",626.9710379926039,12,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",627.3946353027598,17,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",627.39831025078,11,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",627.6384722333738,18,,
Car 139,90.0,308440,0,,,done,,done charging,627.7021423608794,,,203.64786556725295
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),627.7021423608794,,11.649815303572723,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",627.7936824256686,10,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",627.8529864178989,17,,
Car 190,,,,15,,arrived,,arrived,627.8641866686304,,,
Car 180,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",628.0633608903694,2,,
Car 163,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",628.3180942414691,18,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",628.4390581167746,2,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",628.6455875179934,10,,
Car 152,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",628.7685529328206,15,,
Car 177,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",629.0020878193409,15,,
Car 170,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",629.2075770705318,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",629.5119609433086,10,,
Car 70,73.0,308108,4,,,done,,done charging,630.0257612749456,,,556.0036556422274
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),630.0257612749456,,53.89608043312069,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",630.0809833089473,12,,
Car 153,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",630.4744091584175,15,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",630.5687007158082,10,,
Car 191,,,,27,,arrived,,arrived,630.6900805330229,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",631.0240321273799,11,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",631.1438562789427,13,,
Car 192,,,,5,,arrived,,arrived,631.1525814059391,,,
Car 171,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",631.3232695900211,15,,
Car 193,,,,38,,arrived,,arrived,631.5038719391857,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",631.6269218360407,7,,
Car 137,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",631.9360457003095,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",631.9857808097828,13,,
Car 183,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",632.4241600417308,16,,
Car 190,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",632.8641866686304,15,,
Car 155,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",633.2644475037255,0,,
Car 101,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",633.3411943089461,14,,
Car 187,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",633.4954987314873,8,,
Car 174,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",634.2355720945776,15,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",634.4702737687973,14,,
Car 118,,,,,,gave_up,17,"no alternate charger available, gave up",634.6939232097168,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",634.810778016929,7,,
Car 194,,,,67,,arrived,,arrived,634.8645783624096,,,
Car 103,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",634.9140260594072,14,,
Car 152,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",635.1381551886917,9,,
Car 159,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",635.1580129187455,15,,
Car 144,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",635.2836538429102,13,,
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",635.3366471941125,14,,
Car 121,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.3620438668428,8,,
Car 185,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",635.4903615232571,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",635.6900805330229,18,,
Car 192,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",636.1525814059391,4,,
Car 158,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",636.2672978814544,15,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",636.3933869666121,14,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",636.5038719391857,1,,
Car 188,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.6054440478307,8,,
Car 195,,,,1,,arrived,,arrived,636.6306202261818,,,
Car 133,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",636.9292396721984,4,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.945191131406,3,,
Car 151,65.0,34,14,,,done,,done charging,636.9504965886692,,,218.5225961696705
Car 101,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),636.9504965886692,,83.42256136882787,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.3294515845053,3,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",637.3303234350251,0,,
Car 171,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",637.6928718458922,5,,
Car 163,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",637.7532505325057,0,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",638.1013840235175,15,,
Car 177,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",638.1948282569282,2,,
Car 85,54.0,5,13,,,done,,done charging,638.2365804310923,,,542.4661604832182
Car 189,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",638.3523738691825,5,,
Car 196,,,,50,,arrived,,arrived,638.5055254608404,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",638.7645974078358,1,,
Car 166,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",638.8883547467251,18,,
Car 119,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),638.9516821477915,,75.0,
Car 190,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",639.2337889245015,0,,
Car 143,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",639.6570146796925,4,,
Car 194,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",639.8645783624096,1,,
Car 103,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",640.1007669703024,12,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",640.2001877854917,6,,
Car 168,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",640.5233881050077,1,,
Car 121,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",640.6311425431913,17,,
Car 159,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",641.5276151746166,0,,
Car 115,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",641.5801278775073,9,,
Car 183,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",641.6169004793181,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.6306202261818,3,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",641.8745427241793,1,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",641.8885551197573,14,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",642.20881731297,17,,
Car 153,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",642.2800209825022,13,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",642.4261018050233,9,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",642.5930777660693,9,,
Car 191,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",642.6258208147891,15,,
Car 158,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",642.6369001373255,9,,
Car 104,57.0,33,12,,,done,,done charging,642.6890085560188,,,637.0490040606119
Car 103,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),642.6890085560188,,86.70172618674178,
Car 138,118.0,8,16,,,done,,done charging,642.9710551148752,,,51.031920891441445
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",642.993518197757,9,,
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",643.5055254608404,6,,
Car 197,,,,37,,arrived,,arrived,643.7358627346515,,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",644.1654244817047,10,,
Car 117,92.0,30,10,,,done,,done charging,644.6832806351315,,,365.0219905080038
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",644.688990814272,12,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",645.0589852966057,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",645.2036295269935,11,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",645.5429961816782,10,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",645.5597550152946,0,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",645.8135960129773,10,,
Car 170,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",645.9682671929199,16,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",645.9733632399646,2,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",646.044331481038,9,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",646.2757756863299,7,,
Car 134,82.0,307905,3,,,done,,done charging,646.3277276952027,,,377.4264208041501
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),646.3277276952027,,9.433481287456857,
Car 187,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),646.6048289679121,,20.0,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",646.6562080511393,11,,
Car 174,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",646.8021803865022,2,,
Car 152,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",646.9437670127763,13,,
Car 156,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",647.0752960306525,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.1735665293742,3,,
Car 109,92.0,308702,1,,,done,,done charging,647.7451224761571,,,370.0950148535841
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),647.7451224761571,,9.470486269953426,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",647.9002014345006,18,,
Car 198,,,,88,,arrived,,arrived,648.1593125223231,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",648.2671894900797,13,,
Car 146,112.0,35,18,,,done,,done charging,648.3086606594607,,,52.67486656200737
Car 166,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),648.3086606594607,,42.56595211028048,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",648.6529414980216,10,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",648.7358627346515,13,,
Car 191,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",648.9954230706602,2,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",649.8280233177486,2,,
Car 144,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",649.8927296429201,0,,
Car 170,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),650.1610076305072,,50.0,
Car 192,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",650.3664482341276,2,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",650.683577499272,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",650.8338672026431,4,,
Car 153,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",651.365606288452,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",651.4660544033061,6,,
Car 124,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",651.4912448387266,9,,
Car 176,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",651.6382822637812,14,,
Car 140,114.0,86,9,,,done,,done charging,651.9017033023135,,,304.4528110645739
Car 198,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),651.9017033023135,,3.7423907799903873,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",651.9791772853143,9,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",652.4371927109382,4,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",653.208115976784,17,,
Car 133,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",653.4172615174085,17,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",653.4173344029659,14,,
Car 163,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",653.4204697157076,8,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",653.8228745336788,12,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",653.9800572035487,7,,
Car 199,,,,46,,arrived,,arrived,654.393760603901,,,
Car 158,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",654.4425119614101,13,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",654.5894628555552,15,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",654.7147742842556,14,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",654.8235340278724,16,,
Car 200,,,,53,,arrived,,arrived,655.2870208555122,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.3098507388578,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.7809186589482,3,,
Car 197,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",656.2009338209222,15,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",656.3334620126549,12,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",656.3541509772529,10,,
Car 121,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",656.3842350806615,9,,
Car 189,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",656.7940083874863,16,,
Car 176,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",656.8250231746764,1,,
Car 201,,,,51,,arrived,,arrived,657.7869992897542,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.9741613431062,3,,
Car 141,98.0,31,7,,,done,,done charging,658.3848582477058,,,315.9988016243655
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),658.3848582477058,,15.145363760622217,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.4406111357094,3,,
Car 165,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",658.6040753138611,16,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",658.6895683920561,11,,
Car 159,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",658.8243728005468,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.830179830452,3,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",658.8433465885983,12,,
