car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1201.0649633958167,0,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.2429014685101,2,,
Car 196,,,,66,,arrived,,arrived,1201.6573209444875,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.0097501338578,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.0661171261443,1,,
Car 197,,,,31,,arrived,,arrived,1202.5117023228713,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1202.8430455712219,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1203.4376560461044,6,,
Car 166,58.0,60,6,,,done,,done charging,1203.5607890288825,,,383.50686167662786
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1203.5607890288825,,1.9034680843949445,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.70334989586,3,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1204.0669515309885,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.1791767316176,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1205.296138981104,8,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.3576118501137,1,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1205.5125936156398,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1206.909757045593,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.5117023228713,2,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1208.7661532716788,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1208.966976077424,6,,
Car 198,,,,60,,arrived,,arrived,1209.6013840674377,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2450579812134,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.3287424083944,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1210.9871890330874,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1212.8152219319531,5,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1213.0125681299062,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1213.0654915783614,4,,
Car 199,,,,4,,arrived,,arrived,1213.1422898586081,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1213.289629359016,7,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.4891639426814,0,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1214.0444093820686,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1214.2786837570568,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.6013840674377,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.5086841627776,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8481898217647,3,,
Car 156,105.0,32,8,,,done,,done charging,1217.5472098718294,,,355.7345637200334
Car 159,113.0,307904,2,,,done,,done charging,1217.7029494386218,,,321.0140187961552
Car 187,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1217.7029494386218,,20.227981027388978,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.9125750416415,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1217.9854694217483,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1218.1422898586081,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.4391950357929,7,,
Car 163,120.0,60,6,,,done,,done charging,1219.9211382633898,,,159.7583830982139
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1220.324032297337,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1220.8858742218747,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1221.1629354509846,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1222.079000944531,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1222.1118160033288,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1222.28805993954,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1222.6305730889574,2,,
Car 188,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1222.704187689397,,25.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1222.7529429552592,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1223.615976640626,8,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1224.0311540090297,5,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1224.1425966347774,8,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1224.3788438404613,2,,
Car 170,106.0,308108,4,,,done,,done charging,1224.8462166519334,,,168.2675007779693
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1225.1081899660505,,25.0,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7664631352022,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1226.014658443268,0,,
Car 200,,,,1,,arrived,,arrived,1226.4641049313866,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.0633617655512,7,,
Car 172,70.0,73,5,,,done,,done charging,1227.3032620244107,,,554.2170887393575
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1227.7579343747884,,15.0,
Car 201,,,,35,,arrived,,arrived,1228.2951302735923,,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1229.6341446228394,2,,
Car 174,53.0,308702,1,,,done,,done charging,1230.1940400439667,,,371.58171673772296
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1230.1940400439667,,34.33064446130902,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1230.3943754144684,4,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1230.6838488731898,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1231.0300893167664,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.4641049313866,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1232.7667633645358,8,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2603546287962,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.2951302735923,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.0086253803001,3,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1235.2642449897146,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.2784374558457,1,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1236.0245014463792,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.7277311129508,4,,
Car 202,,,,52,,arrived,,arrived,1237.8519097202102,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.5239808103604,4,,
Car 203,,,,22,,arrived,,arrived,1239.0070238027317,,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1239.3080156029482,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1240.0485826610907,8,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.2058140961656,,40.0,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.2722515618643,6,,
Car 204,,,,70,,arrived,,arrived,1241.157433918357,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1241.7279030453637,8,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.206184034059,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6316177724857,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8519097202102,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1243.3888900832442,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1244.0070238027317,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.5280240022923,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1245.2502009592029,6,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1246.157433918357,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1247.0464506566125,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.4698102156233,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1247.8952439540499,6,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.1155359017744,4,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1248.506301819206,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1249.0922916822287,8,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1249.2907449061886,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1249.7104254017163,0,,
Car 171,94.0,73,5,,,done,,done charging,1250.2717781523804,,,379.94920893334444
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1251.3858307738544,0,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1252.1263978319969,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.6384766296908,7,,
Car 168,99.0,308440,0,,,done,,done charging,1253.6626297875753,,,504.0953478950487
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.6626297875753,,10.841751758460532,
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1253.8407362775988,,40.0,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1254.0307400103254,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1254.4727693203815,0,,
Car 177,105.0,308440,0,,,done,,done charging,1255.1411134294533,,,336.5700182711623
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1255.1411134294533,,25.733203729793104,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1255.6335439206412,,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1255.9922800618754,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1256.6380057480264,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1256.9137372983741,5,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1258.3418782286753,8,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1258.5133132673673,,,
Car 189,60.0,308702,1,,,done,,done charging,1259.4995474417274,,,271.9279621904343
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1261.0136663061114,2,,
Car 196,58.0,60,6,,,done,,done charging,1261.5607890288825,,,266.02273493089154
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1261.5607890288825,,15.700214919677364,
Car 205,,,,59,,arrived,,arrived,1263.248580645834,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1263.2901772938603,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1264.1006048526385,5,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1264.8831304670878,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1264.9429263198938,7,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1266.937836513694,,,
Car 179,115.0,31,7,,,done,,done charging,1267.0154621245129,,,315.9988016243655
Car 176,100.0,308108,4,,,done,,done charging,1267.1134848160923,,,351.73994448617884
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.1134848160923,,3.8649041702583418,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1267.2112492008034,,15.0,
Car 206,,,,32,,arrived,,arrived,1268.0116130907068,,,
Car 201,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1269.2023636034287,,25.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.3501538050048,3,,
Car 207,,,,57,,arrived,,arrived,1270.8928327929953,,,
Car 208,,,,29,,arrived,,arrived,1271.6016061074974,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.0116130907068,2,,
Car 181,99.0,307905,3,,,done,,done charging,1273.2322020210484,,,334.74049558220474
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1273.2322020210484,,37.61842203447941,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1273.3643838652163,1,,
Car 209,,,,24,,arrived,,arrived,1273.5745557393486,,,
Car 188,51.0,32,8,,,done,,done charging,1273.704187689397,,,526.8643398572934
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1275.8928327929953,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.6016061074974,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.5745557393486,2,,
Car 210,,,,54,,arrived,,arrived,1279.0410505092057,,,
Car 197,54.0,73,5,,,done,,done charging,1281.7579343747884,,,299.84623108952667
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1281.7579343747884,,6.6013225692154265,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.2854557721594,7,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3481005896,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1284.0410505092057,5,,
Car 184,55.0,308702,1,,,done,,done charging,1285.1940400439667,,,590.4455512587695
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9380936063908,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1287.6117267711643,5,,
Car 173,104.0,31,7,,,done,,done charging,1287.787670764275,,,805.3514568541163
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1287.787670764275,,39.79881339313101,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.911043238242,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1291.201719787955,6,,
Car 193,68.0,60,6,,,done,,done charging,1293.1081899660505,,,450.59414710259347
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1293.1746694198062,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1293.3048295217834,1,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1295.2202131322792,,15.0,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.2259014287265,,10.0,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1298.2578451426239,6,,
Car 186,99.0,32,8,,,done,,done charging,1299.6322654853109,,,326.858415504742
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1304.8880813536505,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1306.2870341641435,7,,
Car 187,96.0,307904,2,,,done,,done charging,1313.7029494386218,,,325.14627840242383
Car 183,74.0,308108,4,,,done,,done charging,1314.2058140961656,,,523.9382392101398
Car 191,62.0,73,5,,,done,,done charging,1315.8407362775988,,,669.3092796520896
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1315.8908993496989,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1317.289852160192,1,,
Car 211,,,,79,,arrived,,arrived,1322.1394530305965,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1322.1394530305965,,0.0,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1322.9932537591765,8,,
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1324.7716525330188,,35.0,
Car 201,56.0,31,7,,,done,,done charging,1325.2023636034287,,,350.34070845226415
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1326.5553519691553,8,,
Car 209,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1328.3337507429976,,30.0,
Car 204,62.0,308702,1,,,done,,done charging,1329.2112492008034,,,316.00098270544714
Car 205,64.0,308108,4,,,done,,done charging,1331.1134848160923,,,129.3689439151663
Car 212,,,,47,,arrived,,arrived,1342.8179310243684,,,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1342.8179310243684,,0.0,
Car 203,92.0,308440,0,,,done,,done charging,1345.6626297875753,,,146.3692402028181
Car 213,,,,16,,arrived,,arrived,1347.91980982621,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.91980982621,,0.0,
Car 200,62.0,31,7,,,done,,done charging,1349.787670764275,,,599.951188400425
Car 214,,,,65,,arrived,,arrived,1356.707637044181,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1356.707637044181,,0.0,
Car 208,73.0,60,6,,,done,,done charging,1368.2202131322792,,,267.4247615111808
Car 202,107.0,60,6,,,done,,done charging,1368.5607890288825,,,294.50610174651626
Car 199,96.0,307905,3,,,done,,done charging,1369.2322020210484,,,580.9047205397164
Car 198,118.0,308440,0,,,done,,done charging,1373.1411134294533,,,385.49869983700125
Car 210,81.0,308702,1,,,done,,done charging,1378.2259014287265,,,238.00146318427056
Car 211,62.0,307904,2,,,done,,done charging,1384.1394530305965,,,196.42655774898816
Car 215,,,,60,,arrived,,arrived,1394.2707845798202,,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1394.2707845798202,,0.0,
Car 207,116.0,73,5,,,done,,done charging,1397.7579343747884,,,238.8113680112204
Car 214,47.0,73,5,,,done,,done charging,1403.707637044181,,,217.60064261641548
Car 216,,,,8,,arrived,,arrived,1415.4098641295877,,,
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1415.4098641295877,,0.0,
Car 206,109.0,32,8,,,done,,done charging,1433.7716525330188,,,400.688185332818
Car 212,92.0,31,7,,,done,,done charging,1434.8179310243684,,,104.60709963357884
