car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,37,,arrived,,arrived,466.09397930835127,,,
Car 88,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",466.1633145128207,0,,
Car 49,72.0,86,9,,,done,,done charging,466.38155641664304,,,108.22702133242743
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",466.54239275494194,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",466.7368562245305,13,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",467.08952127826547,18,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",467.83115927740477,19,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",468.76169753037476,19,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",468.8822030495674,6,,
Car 96,,,,55,,arrived,,arrived,469.1567902701445,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",469.2526272809672,17,,
Car 97,,,,37,,arrived,,arrived,469.3154871965829,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",469.652417522464,14,,
Car 63,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",470.0295815598783,11,,
Car 98,,,,62,,arrived,,arrived,470.3980668307525,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",470.54815693352936,1,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",471.09397930835127,5,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",471.2187345843516,0,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",471.22080506537856,15,,
Car 74,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",471.67495044985213,1,,
Car 99,,,,78,,arrived,,arrived,471.83906818191093,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",471.85873726851435,18,,
Car 100,,,,73,,arrived,,arrived,472.285318447578,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",472.4235756312984,15,,
Car 101,,,,18,,arrived,,arrived,473.00302958649075,,,
Car 102,,,,37,,arrived,,arrived,473.051569631893,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",473.0990547945869,5,,
Car 94,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",473.4591235341366,0,,
Car 41,79.0,308108,4,,,done,,done charging,473.5369299148022,,,343.9023204186844
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),473.5369299148022,,14.019625263178682,
Car 79,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",473.9174628069092,19,,
Car 96,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",474.1567902701445,18,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",474.20192731080124,15,,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",474.3154871965829,5,,
Car 53,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",474.3313377718808,18,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",474.3931189538673,18,,
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),474.4692288404724,,20.0,
Car 38,89.0,8,16,,,done,,done charging,474.74367380187033,,,347.7277490683222
Car 99,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),474.74367380187033,,2.9046056199593977,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",474.8391584333593,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.25819379096305,3,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",475.3980668307525,11,,
Car 85,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",475.5488001714934,6,,
Car 84,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",476.0935640727851,2,,
Car 82,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",476.18426725855636,13,,
Car 46,89.0,307904,2,,,done,,done charging,476.1910625822465,,,134.89564883798306
Car 60,64.0,308440,0,,,done,,done charging,476.50824973440575,,,129.36064908845339
Car 92,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),476.50824973440575,,13.549940834591098,
Car 103,,,,117,,arrived,,arrived,476.68086570647625,,,
Car 103,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),476.68086570647625,,0.0,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",477.16864290658066,13,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",477.285318447578,19,,
Car 104,,,,50,,arrived,,arrived,477.4638722378395,,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",478.00302958649075,15,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",478.051569631893,5,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",478.51003858182435,5,,
Car 68,51.0,31,7,,,done,,done charging,478.76041332112106,,,126.03040610102086
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",478.79447755028053,7,,
Car 83,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",479.16314994676145,9,,
Car 105,,,,69,,arrived,,arrived,479.58575636799804,,,
Car 45,94.0,5,13,,,done,,done charging,479.6555383401642,,,33.65698085203282
Car 82,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),479.6555383401642,,21.684168440489202,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",479.6901675043244,6,,
Car 106,,,,46,,arrived,,arrived,480.0139969140814,,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",480.1121359907392,11,,
Car 107,,,,30,,arrived,,arrived,480.24561620310385,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",480.3901507948123,13,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",480.3948638159028,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",480.5218199725271,5,,
Car 96,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",480.5263925260156,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",480.9719783794909,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",481.52410437384015,6,,
Car 108,,,,8,,arrived,,arrived,481.53005319996873,,,
Car 54,80.0,5,13,,,done,,done charging,481.71772197641957,,,74.00372403072134
Car 95,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),481.71772197641957,,12.084007983568199,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",482.36283380716463,19,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",482.4638722378395,6,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",482.72640857255516,5,,
Car 93,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),483.0002483600316,,15.0,
Car 79,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",483.0156274784265,16,,
Car 109,,,,22,,arrived,,arrived,483.154536233416,,,
Car 110,,,,37,,arrived,,arrived,483.2395735934274,,,
Car 81,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",483.2869259068531,19,,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",483.28751261675114,16,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",483.3599820458074,13,,
Car 111,,,,62,,arrived,,arrived,483.73486929712124,,,
Car 56,80.0,57,15,,,done,,done charging,483.7667173663531,,,87.33236362241504
Car 101,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),483.7667173663531,,9.39408552399118,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",483.901908152645,15,,
Car 112,,,,51,,arrived,,arrived,484.0408569505815,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",484.1262332301224,13,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",484.58575636799804,15,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",485.0139969140814,7,,
Car 113,,,,78,,arrived,,arrived,485.15307969336993,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",485.24561620310385,14,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.359654766921,3,,
Car 83,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),485.9687617708461,,25.0,
Car 114,,,,85,,arrived,,arrived,486.0878620813558,,,
Car 115,,,,21,,arrived,,arrived,486.13125700489013,,,
Car 53,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",486.18569157433586,19,,
Car 116,,,,51,,arrived,,arrived,486.2122256226195,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",486.53005319996873,5,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",486.5392276033439,11,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",487.01850924612705,15,,
Car 44,102.0,35,18,,,done,,done charging,487.08736930711365,,,50.70402852664681
Car 117,,,,45,,arrived,,arrived,487.3705338457317,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",487.4621328077818,5,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",487.855221881083,15,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",488.154536233416,18,,
Car 110,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",488.2395735934274,5,,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",488.437497405394,1,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.73486929712124,11,,
Car 118,,,,8,,arrived,,arrived,488.9130291198535,,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",489.0408569505815,6,,
Car 119,,,,49,,arrived,,arrived,489.0758959367657,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",489.08243100688935,12,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",489.65864282848054,19,,
Car 120,,,,73,,arrived,,arrived,489.7381912663258,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",489.79221397964216,4,,
Car 109,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),490.0902765151822,,5.0,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",490.147084686926,16,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",490.15307969336993,5,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",490.4323571139991,12,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",490.52615283410233,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",490.62328094848505,9,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",490.7173985130659,13,,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",491.0878620813558,4,,
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",491.0967706861132,15,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.13125700489013,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",491.16793834398675,17,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",491.2122256226195,6,,
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),491.3188725129738,,10.0,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",491.3253306834611,18,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",491.5913043163931,15,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",492.1885569932966,7,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",492.27423613787323,18,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",492.3705338457317,11,,
Car 81,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",492.3850905783704,15,,
Car 90,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",492.4802530543384,1,,
Car 121,,,,118,,arrived,,arrived,492.5257911267699,,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",492.7932390780056,11,,
Car 91,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),492.813909908325,,25.0,
Car 59,64.0,37,19,,,done,,done charging,493.76566881766416,,,256.65922920030073
Car 53,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),493.76566881766416,,48.48181257181102,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",493.9130291198535,5,,
Car 77,57.0,30,10,,,done,,done charging,494.07573192564894,,,21.000109280887493
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",494.0758959367657,12,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",494.3142371916568,13,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",494.3807793988941,13,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",494.7381912663258,19,,
Car 122,,,,13,,arrived,,arrived,495.1354653934246,,,
Car 57,90.0,308440,0,,,done,,done charging,495.42845577391495,,,46.13370440893304
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",495.73330642670993,1,,
Car 63,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",495.9098401714877,0,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",496.0632110389239,5,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",496.08705516866195,19,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",496.36919869238415,4,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",496.3948831864542,18,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",496.680600867185,7,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",496.72591182035956,19,,
Car 36,118.0,308108,4,,,done,,done charging,496.79586897348844,,,252.25969385824664
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),496.79586897348844,,8.335076855762054,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",496.94080718703293,16,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.5257911267699,3,,
Car 63,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),497.6494144869508,,45.0,
Car 105,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",497.69493293933226,7,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",498.0038058922953,13,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",498.08245262654566,15,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",498.54056736442215,4,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",498.71378068168775,5,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",499.0147823408208,16,,
Car 51,95.0,60,6,,,done,,done charging,499.50810754292075,,,193.9508670921604
Car 106,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",499.51090153376657,19,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",499.69887558753436,5,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",500.1354653934246,10,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",500.28951112370044,2,,
Car 81,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",500.3816293049624,4,,
Car 123,,,,79,,arrived,,arrived,500.4032191339406,,,
Car 124,,,,61,,arrived,,arrived,500.5581502945801,,,
Car 124,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),500.5581502945801,,0.0,
Car 119,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",500.600356675649,8,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",500.676889622343,16,,
Car 120,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",500.8128548645552,13,,
Car 125,,,,66,,arrived,,arrived,500.8433727632221,,,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),500.86945535199754,,10.0,
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),500.9601516442285,,5.0,
Car 98,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",501.16804309085904,19,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",501.76375531877886,13,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",501.7793082779275,15,,
Car 126,,,,14,,arrived,,arrived,501.81659532207425,,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",501.8458504851648,19,,
Car 127,,,,11,,arrived,,arrived,501.84980637169696,,,
Car 128,,,,78,,arrived,,arrived,502.1552143736835,,,
