car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",433.7079829955725,8,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",433.78150933473825,3,,
Car 92,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),433.97708167192104,,10.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",434.45361838739984,17,,
Car 108,,,,14,,arrived,,arrived,434.5821373237114,,,
Car 85,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",435.1641202907498,23,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",435.18203485831606,21,,
Car 109,,,,28,,arrived,,arrived,435.5951933875699,,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",435.81907409178126,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",436.0983164838463,17,,
Car 75,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",436.13392444992286,17,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",436.878119573565,15,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",436.96134742802377,13,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",437.11111481119514,20,,
Car 55,66.0,37,19,,,done,,done charging,437.20377169533333,,,33.04470625133857
Car 61,54.0,45,22,,,done,,done charging,437.4777630140775,,,161.0725535529341
Car 80,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),437.4777630140775,,19.678408863586526,
Car 98,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",437.6144739013335,8,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",437.63459059319877,13,,
Car 104,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),437.8497474764118,,5.0,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),437.88357257768206,,10.0,
Car 86,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),437.9492186973301,,15.0,
Car 106,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",438.2276322120697,6,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",438.249756278979,11,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",438.76763190797413,17,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",439.0451355163023,23,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",439.05181319793,1,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",439.38674247012057,5,,
Car 66,47.0,35,17,,,done,,done charging,439.43599549688327,,,60.875381742837604
Car 108,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),439.43599549688327,,4.853858173171886,
Car 57,63.0,86,9,,,done,,done charging,439.5380472787276,,,106.1674140039547
Car 54,73.0,4,20,,,done,,done charging,439.5434707558662,,,164.30281135379124
Car 96,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),439.5434707558662,,10.173282425403784,
Car 110,,,,46,,arrived,,arrived,439.95216895317935,,,
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),439.95216895317935,,0.0,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",440.5951933875699,15,,
Car 52,76.0,308108,4,,,done,,done charging,440.8267491131521,,,133.51194051660465
Car 74,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",440.8847543994488,23,,
Car 111,,,,17,,arrived,,arrived,441.0176380437919,,,
Car 90,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",441.1461284416587,23,,
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",441.38935866916603,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",441.4595088316878,19,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",441.4742525454219,3,,
Car 112,,,,5,,arrived,,arrived,441.5133180786961,,,
Car 44,112.0,35,17,,,done,,done charging,441.61467198791945,,,49.582879397877264
Car 103,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),441.61467198791945,,8.58061522230696,
Car 49,90.0,8,16,,,done,,done charging,442.05616652956684,,,51.031920891441445
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",442.1822955679249,3,,
Car 113,,,,37,,arrived,,arrived,442.2083964201112,,,
Car 113,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),442.2083964201112,,0.0,
Car 70,47.0,57,15,,,done,,done charging,442.2570238505262,,,95.28738609102875
Car 95,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),442.2570238505262,,14.009302021090036,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",442.55864840724433,17,,
Car 85,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",442.6726736093922,21,,
Car 114,,,,4,,arrived,,arrived,443.47256455936963,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",443.5229906415868,19,,
Car 107,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",444.7742170178623,8,,
Car 115,,,,17,,arrived,,arrived,445.53712991800904,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",445.55597395387235,23,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",445.7033721897403,22,,
Car 75,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",445.7829070874682,15,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",446.0176380437919,7,,
Car 47,98.0,60,6,,,done,,done charging,446.1907681567922,,,39.826269693187264
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",446.5133180786961,20,,
Car 69,52.0,33,11,,,done,,done charging,446.5390608498933,,,53.74301665094826
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",446.73787872698597,5,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",446.96479564344105,0,,
Car 116,,,,85,,arrived,,arrived,447.03378639786933,,,
Car 116,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),447.03378639786933,,0.0,
Car 101,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",447.430589333657,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",447.44592174948895,23,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",447.4618710417241,5,,
Car 84,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",447.5341724299172,22,,
Car 114,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",448.47256455936963,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",448.6461797536555,10,,
Car 90,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",448.65468176030106,21,,
Car 117,,,,117,,arrived,,arrived,449.18665211815,,,
Car 72,53.0,308440,0,,,done,,done charging,449.191137677683,,,55.536708431710515
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),449.191137677683,,10.486767718778879,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",449.4943886890105,22,,
Car 114,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),449.63824850640594,,5.0,
Car 107,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",450.0433156942109,1,,
Car 118,,,,29,,arrived,,arrived,450.2181903125932,,,
Car 118,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),450.2181903125932,,0.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",450.28316562215184,19,,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",450.3100932827054,5,,
Car 58,73.0,45,22,,,done,,done charging,450.41977014416545,,,161.0725535529341
Car 99,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),450.41977014416545,,16.916201328084412,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),450.4589169910189,,15.0,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",450.53712991800904,15,,
Car 53,79.0,9,21,,,done,,done charging,450.80936619496237,,,127.85811597283961
Car 85,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),450.80936619496237,,24.664149342879227,
Car 74,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",451.1998145932134,5,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",451.7210396427764,10,,
Car 119,,,,36,,arrived,,arrived,452.0518780956434,,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",452.1525093433393,12,,
Car 64,56.0,5,13,,,done,,done charging,452.36483859962243,,,181.46240868517273
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",452.4017181270841,19,,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",452.4578097011861,22,,
Car 71,57.0,86,9,,,done,,done charging,452.77721169498636,,,119.778102074694
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.18665211815,3,,
Car 120,,,,2,,arrived,,arrived,454.43196220735,,,
Car 121,,,,115,,arrived,,arrived,454.5571768818925,,,
Car 122,,,,62,,arrived,,arrived,454.78170064473636,,,
Car 123,,,,10,,arrived,,arrived,455.3880710118696,,,
Car 123,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),455.3880710118696,,0.0,
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",455.39796169535373,1,,
Car 83,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",455.83137556684363,17,,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",456.35782922038123,22,,
Car 124,,,,4,,arrived,,arrived,456.38030506525314,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",456.38294294866716,7,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",456.3847568809348,16,,
Car 48,102.0,307905,3,,,done,,done charging,456.75432481045806,,,142.9848189940665
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),456.75432481045806,,7.304046510744001,
Car 125,,,,69,,arrived,,arrived,456.7669863024427,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",456.8217144680532,10,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",456.9067321738802,22,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",457.0518780956434,15,,
Car 90,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",457.127225002992,16,,
Car 102,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",457.29458531535124,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",457.3839970984456,19,,
Car 111,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",457.5457258935803,14,,
Car 111,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),457.73246680447556,,15.0,
Car 126,,,,8,,arrived,,arrived,457.80884042468836,,,
Car 127,,,,62,,arrived,,arrived,458.0999945946875,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",458.2640482244398,14,,
Car 76,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),458.45078913533507,,35.0,
Car 128,,,,30,,arrived,,arrived,458.81554319011934,,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",458.9828232011994,5,,
Car 51,87.0,64,18,,,done,,done charging,459.26628184559706,,,208.31217705370935
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",459.43196220735,18,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",459.5571768818925,15,,
Car 129,,,,78,,arrived,,arrived,459.61472271734334,,,
Car 122,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",459.78170064473636,6,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",459.96636301982846,21,,
Car 46,120.0,307904,2,,,done,,done charging,460.089192073911,,,293.78557470507144
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",460.6527328831369,12,,
Car 130,,,,91,,arrived,,arrived,460.8353479537354,,,
Car 130,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),460.8353479537354,,0.0,
Car 67,68.0,57,15,,,done,,done charging,460.8464546797054,,,83.64874120762752
Car 119,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),460.8464546797054,,7.424974328190842,
Car 120,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),461.2728989991679,,5.0,
Car 124,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.38030506525314,13,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",461.7669863024427,15,,
Car 131,,,,65,,arrived,,arrived,461.8602384114743,,,
Car 87,46.0,40,12,,,done,,done charging,461.9700294536144,,,55.35955402533605
Car 75,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),461.9700294536144,,39.40350326691197,
Car 124,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),462.26870511364115,,5.0,
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",462.80884042468836,21,,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",462.88354725428707,14,,
Car 62,69.0,40,12,,,done,,done charging,463.02768331833363,,,192.19000550955928
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",463.0999945946875,6,,
Car 43,114.0,31,7,,,done,,done charging,463.1931216672195,,,242.77065176633693
Car 97,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),463.1931216672195,,22.550741435017414,
Car 77,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",463.458660696675,6,,
Car 90,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",463.5471295262188,5,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",463.81554319011934,15,,
Car 132,,,,9,,arrived,,arrived,463.88935324745086,,,
Car 133,,,,31,,arrived,,arrived,463.8958983735216,,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",464.22161848581777,1,,
Car 105,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",464.23548307986016,21,,
Car 82,52.0,77,23,,,done,,done charging,464.6062222493665,,,58.94266712330248
Car 129,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",464.61472271734334,16,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",465.0574867994288,16,,
Car 74,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),465.20056044845495,,40.0,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",465.31279175772977,2,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",465.48035820438895,12,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",465.5771429732991,21,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",465.9473845917727,12,,
Car 121,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",466.29675119735555,17,,
Car 131,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",466.8602384114743,16,,
Car 134,,,,4,,arrived,,arrived,467.59950504781347,,,
Car 135,,,,68,,arrived,,arrived,467.67497830263454,,,
Car 106,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",467.7335468588425,4,,
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",467.81213196988847,5,,
Car 136,,,,35,,arrived,,arrived,468.04479542125085,,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",468.0702881651823,13,,
Car 125,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",468.5065606179058,17,,
Car 132,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",468.88935324745086,16,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",468.8958983735216,15,,
Car 137,,,,27,,arrived,,arrived,468.95478579201955,,,
Car 115,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),469.0790682230854,,15.0,
Car 126,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",469.2287449479151,20,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",469.2656785417238,12,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",470.1851454459905,0,,
Car 105,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",470.6553876030869,1,,
Car 138,,,,87,,arrived,,arrived,470.7046545402909,,,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",471.0346272405701,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",471.39785572514415,17,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",471.8117686778266,7,,
Car 134,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",472.59950504781347,6,,
Car 121,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",472.6663534532267,7,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",472.67497830263454,15,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",472.90821299835414,1,,
Car 136,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",473.04479542125085,15,,
