car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",436.3844299852956,4,,
Car 110,,,,37,,arrived,,arrived,436.70526387083385,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",437.1625256795852,20,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",437.3779095696558,11,,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",437.5414803616679,1,,
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),438.6743003077995,,15.0,
Car 68,51.0,26,25,,,done,,done charging,438.7017171779859,,,109.17027076398016
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",439.0001650208517,14,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",439.2368777307331,13,,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",439.78605124714045,15,,
Car 100,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",439.9876927180829,21,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",440.1354653934246,21,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",440.15055953499507,20,,
Car 111,,,,62,,arrived,,arrived,440.4032191339406,,,
Car 94,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",440.45548484678363,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",440.76479715791226,18,,
Car 112,,,,51,,arrived,,arrived,440.8433727632221,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",440.96896655887895,18,,
Car 113,,,,78,,arrived,,arrived,441.52626991989746,,,
Car 85,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),441.7019488170038,,20.0,
Car 110,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",441.70526387083385,5,,
Car 114,,,,85,,arrived,,arrived,441.81659532207425,,,
Car 114,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),441.81659532207425,,0.0,
Car 115,,,,21,,arrived,,arrived,441.84980637169696,,,
Car 96,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",441.87369524303233,0,,
Car 116,,,,51,,arrived,,arrived,442.1552143736835,,,
Car 95,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",442.3745940680782,13,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",442.9014054512249,23,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",443.24211219942663,5,,
Car 54,80.0,4,20,,,done,,done charging,443.53726515987864,,,30.915951735763496
Car 97,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),443.53726515987864,,14.115665961026139,
Car 117,,,,45,,arrived,,arrived,443.5427344134761,,,
Car 39,119.0,60,6,,,done,,done charging,443.576070197974,,,158.42291775123473
Car 118,,,,8,,arrived,,arrived,443.9387299392164,,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",444.18690593174694,12,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",444.70625131145846,23,,
Car 56,80.0,18,24,,,done,,done charging,444.83487807200834,,,69.375704929973
Car 119,,,,49,,arrived,,arrived,444.9177910327019,,,
Car 119,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),444.9177910327019,,0.0,
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),445.07342133072166,,10.0,
Car 120,,,,73,,arrived,,arrived,445.13679006751966,,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",445.4032191339406,6,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",445.6069983464742,22,,
Car 112,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",445.8433727632221,11,,
Car 47,104.0,37,19,,,done,,done charging,445.9396660237743,,,33.04470625133857
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",446.1556535030116,0,,
Car 70,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",446.311690285085,2,,
Car 113,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",446.52626991989746,16,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",446.5553699166514,20,,
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),446.5689030809769,,5.0,
Car 72,52.0,35,18,,,done,,done charging,446.79371225694956,,,92.84340747116998
Car 109,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),446.79371225694956,,9.09317481727112,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.84980637169696,3,,
Car 121,,,,118,,arrived,,arrived,446.95124405695987,,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",447.1552143736835,11,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",447.39031569785595,20,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",447.3912251285498,5,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",447.4096330542624,13,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",447.77992746906324,20,,
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",447.90470684064513,22,,
Car 122,,,,13,,arrived,,arrived,447.95936754959604,,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",448.2629941164662,21,,
Car 117,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",448.5427344134761,6,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",448.8094355247985,5,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",448.9387299392164,21,,
Car 123,,,,79,,arrived,,arrived,449.03007938497615,,,
Car 124,,,,61,,arrived,,arrived,449.0977638204814,,,
Car 104,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",449.8032411985386,22,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",450.13679006751966,19,,
Car 125,,,,66,,arrived,,arrived,450.9294859842467,,,
Car 120,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),451.21145366574905,,5.0,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.95124405695987,3,,
Car 98,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",452.0814738484751,21,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",452.113432553261,18,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",452.50589121200437,19,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",452.89522781847467,22,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",452.9461744431242,5,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",452.95936754959604,10,,
Car 126,,,,14,,arrived,,arrived,452.96639454864226,,,
Car 126,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),452.96639454864226,,0.0,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",453.21859530023875,6,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",453.2980331026504,21,,
Car 51,95.0,40,11,,,done,,done charging,453.8104908495549,,,54.2443812829848
Car 116,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),453.8104908495549,,9.280053938854735,
Car 127,,,,11,,arrived,,arrived,453.9804734223835,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.03007938497615,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",454.0977638204814,11,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",454.70841836051244,11,,
Car 108,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",454.82795115731244,5,,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",454.9765842526759,17,,
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",455.03900098833054,13,,
Car 128,,,,78,,arrived,,arrived,455.34741022393536,,,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",455.35863446244315,20,,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",455.662896938517,13,,
Car 93,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",455.70490346698585,7,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",455.9294859842467,11,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",456.65500414112756,19,,
Car 129,,,,55,,arrived,,arrived,456.8441392673087,,,
Car 95,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",456.91643302477104,22,,
Car 57,90.0,308440,0,,,done,,done charging,457.02574766890393,,,46.13370440893304
Car 130,,,,45,,arrived,,arrived,457.05556496454767,,,
Car 77,57.0,30,10,,,done,,done charging,457.1191629530513,,,21.000109280887493
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),457.1191629530513,,8.335109152651341,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",457.21487023852393,18,,
Car 75,51.0,9,21,,,done,,done charging,457.2690368517072,,,118.27804678478897
Car 128,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),457.2690368517072,,1.9216266277718432,
Car 104,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",457.311794517181,21,,
Car 74,59.0,37,19,,,done,,done charging,457.8277312716601,,,33.04470625133857
Car 88,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),457.8277312716601,,29.247176461426363,
Car 131,,,,83,,arrived,,arrived,458.05737394114254,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",458.07321453737626,19,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.261357485466,3,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",458.9804734223835,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",459.2937055665402,18,,
Car 115,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",459.96532184314435,0,,
Car 87,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),460.53538294957224,,25.0,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",460.5469370420414,4,,
Car 98,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",460.5540170911661,5,,
Car 132,,,,4,,arrived,,arrived,460.5720049469701,,,
Car 58,93.0,31,7,,,done,,done charging,460.76041332112106,,,6.844794839368279
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",460.7969006420496,13,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",460.92740103671855,21,,
Car 93,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),461.22245012152314,,25.0,
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",461.4261055622841,22,,
Car 133,,,,32,,arrived,,arrived,461.4296194281587,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",461.551296986905,22,,
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",461.8441392673087,24,,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),461.90106212491054,,15.0,
Car 102,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",461.95147201095523,22,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",462.0367601023151,23,,
Car 101,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",462.0377920092205,2,,
Car 130,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",462.05556496454767,6,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",462.08702467657974,13,,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",462.72966773935696,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.05737394114254,3,,
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",463.25782772604936,22,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",463.5249836670301,5,,
Car 118,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",463.6312157031042,5,,
Car 96,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",464.14787813560565,22,,
Car 95,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",464.68361686378506,15,,
Car 121,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",465.06675952840726,0,,
Car 104,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",465.078978356195,4,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",465.1461573694198,5,,
Car 132,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",465.5720049469701,6,,
Car 133,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",466.4296194281587,18,,
Car 73,71.0,45,22,,,done,,done charging,466.66219262630113,,,36.8914791885754
Car 124,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),466.66219262630113,,12.78525490428052,
Car 134,,,,75,,arrived,,arrived,466.7981694423644,,,
Car 123,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",467.14559485642354,0,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",467.6327211113071,18,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",467.8339579172972,18,,
Car 135,,,,28,,arrived,,arrived,467.87238727179397,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",468.221248911584,11,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",468.2619717283203,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",468.3210001227066,18,,
Car 136,,,,85,,arrived,,arrived,469.1567902701445,,,
Car 52,108.0,8,16,,,done,,done charging,469.3537756833353,,,51.031920891441445
Car 117,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",469.41198263933177,5,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",469.55209576285046,19,,
Car 110,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",469.5808399450234,22,,
Car 102,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",469.71865584996925,15,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",469.76950540322,22,,
Car 86,58.0,73,5,,,done,,done charging,470.52866870985326,,,62.537028395157705
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),470.52866870985326,,19.638379487481757,
Car 61,74.0,308108,4,,,done,,done charging,470.5342976780955,,,237.51991159692324
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",470.66590218087333,16,,
Car 125,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",470.7086598857859,21,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.8040684745761,3,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),470.8722542127508,,25.0,
Car 137,,,,21,,arrived,,arrived,470.9362155890769,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",470.9727712011479,21,,
Car 55,100.0,308108,4,,,done,,done charging,471.01309569220376,,,184.12729320064642
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",471.7376888940064,2,,
Car 134,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=64)",471.7981694423644,17,,
Car 138,,,,5,,arrived,,arrived,471.83906818191093,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",472.00249981017345,24,,
Car 96,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",472.0116674010422,1,,
Car 133,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",472.1604163278326,15,,
Car 139,,,,80,,arrived,,arrived,472.45994264242916,,,
Car 140,,,,44,,arrived,,arrived,472.4707910480686,,,
Car 78,48.0,64,17,,,done,,done charging,472.7699086983717,,,216.9117998272602
Car 135,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",472.87238727179397,24,,
Car 141,,,,11,,arrived,,arrived,473.00302958649075,,,
Car 142,,,,55,,arrived,,arrived,473.051569631893,,,
Car 79,71.0,45,22,,,done,,done charging,473.08952127826547,,,56.16052455526017
Car 110,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),473.08952127826547,,25.741497494228042,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",473.08967644763464,16,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",473.17534639093935,24,,
Car 129,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",473.5647548169711,0,,
Car 143,,,,4,,arrived,,arrived,473.9719806034771,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",474.08133513818973,24,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",474.1567902701445,4,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",474.1711020384897,17,,
Car 100,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),474.31452391653954,,30.0,
Car 80,64.0,5,13,,,done,,done charging,475.31685582230295,,,147.52671189997855
