car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1158.9452410833517,6,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1159.747110704319,6,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1160.0859027044992,,,
Car 169,,,,,,gave_up,7,"no alternate charger available, gave up",1161.1369533108386,,,
Car 149,76.0,60,6,,,done,,done charging,1162.7276397408993,,,398.3259581651463
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1162.7276397408993,,21.312234738725465,
Car 170,,,,,,gave_up,7,"no alternate charger available, gave up",1162.815945053421,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1163.2809434432447,7,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1163.4605798950845,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.0288457753238,0,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1164.0813458284752,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1164.1929120301427,0,,
Car 167,60.0,307905,3,,,done,,done charging,1164.312333333056,,,136.25650691199326
Car 184,,,,87,,arrived,,arrived,1164.5713269869436,,,
Car 185,,,,43,,arrived,,arrived,1166.061138760539,,,
Car 156,78.0,308440,0,,,done,,done charging,1166.6880786688655,,,475.1967713755742
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.1392984027223,,10.0,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.5713269869436,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1169.9480590794,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1170.7499287003675,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1171.061138760539,1,,
Car 186,,,,74,,arrived,,arrived,1171.1408985987453,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1172.5403807267796,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.4566910427204,1,,
Car 168,59.0,31,7,,,done,,done charging,1176.102675414457,,,220.46031404353255
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1408985987453,3,,
Car 186,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1176.4045247803094,,5.0,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1176.7645403595236,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.077460001575,3,,
Car 187,,,,68,,arrived,,arrived,1179.7792320317094,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1180.4136868187481,6,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1180.6125116988565,5,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1181.4143813198239,5,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.5671436701189,7,,
Car 174,52.0,308702,1,,,done,,done charging,1181.9625086180245,,,284.05781838804796
Car 177,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1182.2705452691034,,35.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.3410861831392,6,,
Car 155,116.0,308108,4,,,done,,done charging,1184.2365109387283,,,252.25969385824664
Car 188,,,,63,,arrived,,arrived,1184.731380547585,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.7792320317094,7,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.874992986922,5,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1189.5335836057995,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1189.731380547585,1,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.0415223510051,2,,
Car 189,,,,14,,arrived,,arrived,1190.2019207567187,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1190.335453226767,4,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1192.3595795274634,0,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1192.652538123678,1,,
Car 190,,,,73,,arrived,,arrived,1192.7986950975628,,,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1193.3559397226625,,10.0,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.1387719994998,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2019207567187,2,,
Car 191,,,,29,,arrived,,arrived,1195.2367429792578,,,
Car 192,,,,72,,arrived,,arrived,1195.6426328646803,,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1195.7666745864844,,35.0,
Car 193,,,,11,,arrived,,arrived,1196.5960701551464,,,
Car 194,,,,12,,arrived,,arrived,1197.0096699829814,,,
Car 160,117.0,73,5,,,done,,done charging,1197.595890651671,,,241.34019757933726
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1197.595890651671,,4.797195554108157,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.6524524545282,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.0436788637085,3,,
Car 195,,,,36,,arrived,,arrived,1199.2148193017279,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1200.2367429792578,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1200.6426328646803,7,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1201.5685442074519,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1201.5960701551464,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.9874150597204,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0096699829814,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1202.1679610210194,2,,
Car 196,,,,89,,arrived,,arrived,1202.7046086051216,,,
Car 197,,,,30,,arrived,,arrived,1204.0840574464116,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2148193017279,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1204.3073050452726,4,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1204.3558540535128,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.538408255612,3,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.9401445782423,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.2732961645456,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.7046086051216,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1208.5159389566488,5,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1209.0840574464116,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1209.625259176666,0,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1209.8020344371762,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1701175337228,3,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1211.2511940722982,1,,
Car 161,120.0,73,5,,,done,,done charging,1212.4183979950406,,,293.9149924772794
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1212.7753762401837,,10.0,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1212.8297748915247,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5513068006212,3,,
Car 198,,,,67,,arrived,,arrived,1213.6479801810672,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1214.0505972056408,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1214.7874590453962,0,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1215.3586720495612,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1215.7957660107977,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.210741619753,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.433743715287,4,,
Car 199,,,,61,,arrived,,arrived,1217.2206706345064,,,
Car 200,,,,60,,arrived,,arrived,1217.3425101684902,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1218.6479801810672,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.8149329821854,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.8890381892438,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.1722659792413,7,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1220.4481528086358,6,,
Car 201,,,,5,,arrived,,arrived,1220.4641228421199,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1221.4743678013172,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.2206706345064,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.3425101684902,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1222.8979116727946,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1223.3143762182185,6,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1224.956213561539,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1224.9865075818182,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1225.0183343719764,0,,
Car 172,75.0,308108,4,,,done,,done charging,1225.221662039408,,,482.57987885109924
Car 158,112.0,308440,0,,,done,,done charging,1225.2827437194974,,,504.0953478950487
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.4641228421199,1,,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1225.8756675782258,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1227.5690520880103,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.8334263265097,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2255256881372,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1228.4773418301554,7,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.6461699042334,,20.0,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1230.249859656026,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1230.3716991900098,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1230.4928611456414,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1231.3435652397382,2,,
Car 178,103.0,60,6,,,done,,done charging,1231.4066342575275,,,108.72370347984227
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1232.1616906853724,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1233.4891518697013,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.3229950807115,3,,
Car 165,93.0,307904,2,,,done,,done charging,1234.3522705675914,,,333.35994148263285
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.385194749063,7,,
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1235.190879706892,,20.0,
Car 202,,,,3,,arrived,,arrived,1235.3206631411451,,,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1235.3206631411451,,0.0,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1235.8626153480293,7,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1236.482950636711,,10.0,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1236.8284893715452,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1239.4801598262038,1,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.5866212622757,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1240.0885963480475,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1240.1206966778984,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3457217524415,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.0014807298487,3,,
Car 183,75.0,308440,0,,,done,,done charging,1242.1392984027223,,,258.4542080520505
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1242.1392984027223,,17.43750293920857,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.9932680794675,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1245.1220526315642,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1245.1835614251884,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.6093479340057,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.2651069114129,4,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1248.1090911085278,,,
Car 203,,,,78,,arrived,,arrived,1248.611512740493,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1249.3844756904762,1,,
Car 176,54.0,308108,4,,,done,,done charging,1249.7666745864844,,,539.5838909089504
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.7666745864844,,35.63485680622671,
Car 177,68.0,31,7,,,done,,done charging,1250.2705452691034,,,806.1853437056035
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1250.2705452691034,,34.57387559065137,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1250.8254542305488,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1251.091414344096,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1253.611512740493,6,,
Car 204,,,,15,,arrived,,arrived,1254.2165569080205,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1254.787576757665,0,,
Car 180,95.0,60,6,,,done,,done charging,1257.7276397408993,,,547.5378223288463
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1257.7276397408993,,6.086937978886681,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1258.3055475974193,7,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1258.5816375554357,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.2165569080205,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.719249876353,2,,
Car 205,,,,24,,arrived,,arrived,1260.788669801227,,,
Car 196,,,,,,gave_up,7,"no alternate charger available, gave up",1264.0089491964038,,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1264.223530360796,,,
Car 181,116.0,308702,1,,,done,,done charging,1264.9318871317457,,,187.3056536781982
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.788669801227,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1267.1490358007127,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5530444069138,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.0557373752463,3,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1270.2594884281111,,30.0,
Car 175,117.0,31,7,,,done,,done charging,1273.3364047466473,,,318.18390480107814
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1273.816670588478,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.1251573001202,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1275.3193635568105,4,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1280.3887834816844,7,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1282.8351639328023,5,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1283.8418334030625,,,
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1287.1021954155287,,15.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1290.864352954322,7,,
Car 186,117.0,307905,3,,,done,,done charging,1293.4045247803094,,,286.01797827067844
Car 206,,,,77,,arrived,,arrived,1294.6172042411672,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1299.6172042411672,4,,
Car 194,70.0,308440,0,,,done,,done charging,1299.6461699042334,,,442.2009624992039
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1300.1237902378568,1,,
Car 207,,,,43,,arrived,,arrived,1301.6223364378352,,,
Car 187,111.0,308702,1,,,done,,done charging,1304.3559397226625,,,262.52495816765685
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1304.3559397226625,,33.528747885821076,
Car 190,108.0,73,5,,,done,,done charging,1305.595890651671,,,62.537028395157705
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1306.6223364378352,1,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1308.8397726023459,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1312.3257380368198,0,,
Car 208,,,,70,,arrived,,arrived,1313.794029899043,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.794029899043,,0.0,
Car 209,,,,50,,arrived,,arrived,1313.980490161428,,,
Car 210,,,,4,,arrived,,arrived,1315.4312879734346,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.3459056169772,3,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1317.6095317985414,,15.0,
Car 193,68.0,31,7,,,done,,done charging,1318.2705452691034,,,362.4243696107027
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1318.980490161428,4,,
Car 202,84.0,307904,2,,,done,,done charging,1319.3206631411451,,,134.89564883798306
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1320.4312879734346,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1320.4361906642182,5,,
Car 198,82.0,308440,0,,,done,,done charging,1324.1392984027223,,,294.31974950764237
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1324.433444486138,,5.0,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1324.699969676796,,15.0,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1328.2030585226066,2,,
Car 211,,,,90,,arrived,,arrived,1330.3092954322042,,,
Car 192,120.0,73,5,,,done,,done charging,1332.7753762401837,,,293.9149924772794
Car 199,97.0,308108,4,,,done,,done charging,1333.482950636711,,,441.1413275065181
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1333.482950636711,,3.1736552045067583,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.709191537238,3,,
Car 212,,,,77,,arrived,,arrived,1337.9932841237096,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1341.9728177188022,5,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1342.9932841237096,4,,
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1347.6189360902617,,20.0,
Car 197,113.0,60,6,,,done,,done charging,1348.190879706892,,,529.892056968703
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1352.2158524848883,2,,
Car 213,,,,50,,arrived,,arrived,1359.7737662582897,,,
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1359.7737662582897,,0.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.7219854995196,3,,
Car 191,111.0,308108,4,,,done,,done charging,1360.7666745864844,,,768.9607172403785
Car 203,106.0,60,6,,,done,,done charging,1363.7276397408993,,,306.60669794309234
Car 214,,,,5,,arrived,,arrived,1364.7178960386577,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1365.9856116810838,5,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1369.7178960386577,1,,
Car 204,70.0,308702,1,,,done,,done charging,1374.3559397226625,,,404.66409869391146
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1374.3559397226625,,5.716971777061644,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1376.6317300525434,0,,
Car 205,91.0,31,7,,,done,,done charging,1378.1021954155287,,,320.9668943690992
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1380.8955090651211,,25.0,
Car 211,54.0,308108,4,,,done,,done charging,1387.482950636711,,,168.2675007779693
Car 207,63.0,73,5,,,done,,done charging,1387.699969676796,,,369.2802799714031
Car 200,119.0,308702,1,,,done,,done charging,1389.2594884281111,,,471.848903200722
Car 215,,,,31,,arrived,,arrived,1404.8250268637746,,,
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1404.8250268637746,,0.0,
Car 213,50.0,60,6,,,done,,done charging,1409.7737662582897,,,195.06603983451163
Car 216,,,,25,,arrived,,arrived,1411.4978481249495,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1416.4978481249495,2,,
Car 209,71.0,73,5,,,done,,done charging,1418.6189360902617,,,379.94920893334444
Car 208,106.0,308440,0,,,done,,done charging,1419.794029899043,,,107.15313332298842
Car 206,106.0,307905,3,,,done,,done charging,1423.6095317985414,,,282.0083029856444
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1425.834335623843,3,,
Car 216,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1426.097961805407,,10.0,
