car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,,,,62,,arrived,,arrived,1016.8143501394735,,,
Car 184,,,,18,,arrived,,arrived,1017.1877603896679,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1019.408954764367,4,,
Car 185,,,,37,,arrived,,arrived,1020.0914533114033,,,
Car 162,99.0,60,6,,,done,,done charging,1020.6844191017742,,,180.72136149700506
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1020.6844191017742,,3.8700689623007065,
Car 168,73.0,307905,3,,,done,,done charging,1021.4125470657243,,,278.3070551376782
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1022.1877603896679,2,,
Car 186,,,,9,,arrived,,arrived,1022.8067811574078,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.5919973544108,3,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1023.8556235359748,,30.0,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1025.0914533114033,1,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.8067811574078,6,,
Car 187,,,,13,,arrived,,arrived,1029.4611943273387,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.5242478885611,3,,
Car 188,,,,63,,arrived,,arrived,1031.5385724746804,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1031.7704138074148,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1034.0125252183464,6,,
Car 189,,,,4,,arrived,,arrived,1034.3649576111575,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1034.4611943273387,1,,
Car 178,48.0,308108,4,,,done,,done charging,1035.0882034800757,,,353.2163729247416
Car 190,,,,68,,arrived,,arrived,1035.5536154068334,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1035.8359701789275,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1036.5385724746804,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1036.7878740701253,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1039.3649576111575,1,,
Car 191,,,,84,,arrived,,arrived,1040.0641014397502,,,
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1040.0641014397502,,0.0,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1040.1645959263233,0,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1040.5536154068334,7,,
Car 192,,,,63,,arrived,,arrived,1042.7188842193857,,,
Car 193,,,,56,,arrived,,arrived,1044.1360245071448,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1044.6769778378027,7,,
Car 194,,,,1,,arrived,,arrived,1044.8643838010187,,,
Car 195,,,,81,,arrived,,arrived,1045.093593197548,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1045.1684899376621,7,,
Car 165,117.0,308702,1,,,done,,done charging,1045.2975249057772,,,221.54584266575003
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.2975249057772,,9.837880524153661,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.4638057111845,1,,
Car 196,,,,55,,arrived,,arrived,1046.72113138313,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1047.433992441585,6,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1047.7188842193857,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1048.2750485537217,8,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1048.2860295181006,7,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1048.426921498802,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1049.1360245071448,5,,
Car 197,,,,61,,arrived,,arrived,1049.235936064142,,,
Car 198,,,,86,,arrived,,arrived,1049.6749602225173,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.8643838010187,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.093593197548,3,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1050.8718915366467,9,,
Car 199,,,,33,,arrived,,arrived,1051.654387810057,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1051.72113138313,5,,
Car 187,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1052.0233189546864,,15.0,
Car 161,59.0,308108,4,,,done,,done charging,1052.7689279284114,,,559.7676210364938
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1053.574258338583,7,,
Car 200,,,,7,,arrived,,arrived,1053.6842955368656,,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1053.6842955368656,,0.0,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1053.9894311170851,8,,
Car 201,,,,54,,arrived,,arrived,1054.0890852546115,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1054.1303230977865,8,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1054.235936064142,5,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1054.6749602225173,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1055.1280099825829,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1055.3572193791122,6,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1055.4631814631045,7,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1055.6797958338511,0,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1056.6399561263288,7,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.654387810057,2,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1057.0478902588877,,5.0,
Car 202,,,,7,,arrived,,arrived,1058.243964067758,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1058.3998035197226,1,,
Car 203,,,,4,,arrived,,arrived,1059.0499717358007,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1059.0890852546115,5,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1059.2776599375675,4,,
Car 204,,,,74,,arrived,,arrived,1059.7317533384291,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1060.5306833554976,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1060.9087218716288,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1060.9849103957076,1,,
Car 173,72.0,32,8,,,done,,done charging,1061.3347902259277,,,167.73247044041383
Car 205,,,,37,,arrived,,arrived,1062.1097774360205,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1062.2651250856616,4,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1062.3433577253134,6,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.243964067758,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1063.5531019258196,8,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1063.650479828835,9,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1064.0499717358007,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1064.3757127234364,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7317533384291,3,,
Car 182,50.0,31,7,,,done,,done charging,1064.8915058846003,,,244.02623010800582
Car 184,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1064.8915058846003,,28.425506425447338,
Car 206,,,,78,,arrived,,arrived,1065.329086035521,,,
Car 176,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1065.3958401905088,8,,
Car 163,87.0,307904,2,,,done,,done charging,1065.5019638647414,,,468.96080226857913
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1065.5019638647414,,9.511088555791048,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1067.1097774360205,1,,
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1067.3013723267843,,25.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1067.3208754266657,7,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1068.3528642671893,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1069.9059823026507,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.9953795199933,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1070.329086035521,6,,
Car 175,78.0,73,5,,,done,,done charging,1070.634590593199,,,252.33144549257884
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1070.634590593199,,24.391434263177416,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1071.0234098652054,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.7500970823894,3,,
Car 207,,,,33,,arrived,,arrived,1072.525403502781,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1072.6084985264038,0,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.0141014444066,2,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1073.0242770256502,2,,
Car 208,,,,38,,arrived,,arrived,1073.0325092549222,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.052128248504,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1073.3461757213618,8,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.4982160663465,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1074.0035482556934,9,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1075.6093839016353,6,,
Car 170,116.0,73,5,,,done,,done charging,1075.6618768143767,,,192.755012807443
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1076.0308493429636,6,,
Car 171,102.0,31,7,,,done,,done charging,1076.129957026375,,,172.4356674535508
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1077.0137232639536,9,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.2739361741324,7,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1077.525403502781,7,,
Car 201,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1077.977337773117,,15.0,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1078.0325092549222,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1078.3157544300682,4,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1078.3582750570406,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1079.3482038505074,9,,
Car 177,90.0,60,6,,,done,,done charging,1079.5812608567444,,,220.30296197597224
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1079.5812608567444,,22.534032699199088,
Car 209,,,,54,,arrived,,arrived,1080.1414538831611,,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1080.794753153367,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.520234459038,3,,
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1081.9535811618653,,5.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.0043490809778,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.2363340586608,2,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1084.0666557411935,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.7213521278736,3,,
Car 210,,,,8,,arrived,,arrived,1085.0080230105439,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1085.1042229971563,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1085.1414538831611,5,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1085.423990892268,0,,
Car 211,,,,74,,arrived,,arrived,1085.8670605080395,,,
Car 180,70.0,308702,1,,,done,,done charging,1085.958252378096,,,467.7720560242048
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1085.958252378096,,11.188195037917922,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1086.1669093062253,4,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1086.6122018976837,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1086.69530196242,7,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1086.7838606406021,8,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1086.8382242763203,5,,
Car 212,,,,73,,arrived,,arrived,1087.1342336870848,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.267975262542,0,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.9849783094378,6,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1090.0080230105439,6,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1090.4360902279468,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8670605080395,3,,
Car 213,,,,32,,arrived,,arrived,1091.2800776430497,,,
Car 204,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1091.5115649010393,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.572821557554,3,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.1342336870848,6,,
Car 183,72.0,60,6,,,done,,done charging,1092.6844191017742,,,108.72370347984227
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1092.6844191017742,,21.556377812278015,
Car 214,,,,83,,arrived,,arrived,1092.8114797238818,,,
Car 181,95.0,308440,0,,,done,,done charging,1093.024871134955,,,197.2293398759669
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.024871134955,,28.85260984172237,
Car 172,119.0,308440,0,,,done,,done charging,1093.407824469581,,,99.33725130193227
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.407824469581,,2.127746826531393,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1093.5398393425958,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1094.405232895739,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.614358410387,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.1306866896036,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1096.620799593056,9,,
Car 215,,,,87,,arrived,,arrived,1096.7989645996124,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.8364477391183,4,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1096.9773424663592,0,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1097.6981199584684,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.8114797238818,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1098.0372120320635,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1098.0713152570052,0,,
Car 216,,,,61,,arrived,,arrived,1098.7234947850125,,,
Car 217,,,,88,,arrived,,arrived,1098.9706282332806,,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1099.003471653762,8,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1099.3722368834426,9,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1100.1634227086045,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1100.8779845919512,8,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1101.7989645996124,4,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1102.5353831933792,4,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.075105905446,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.326304802682,7,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1103.7234947850125,5,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1103.9706282332806,4,,
Car 218,,,,65,,arrived,,arrived,1104.1090093327525,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1104.7729303232807,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1104.8506485583277,1,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1105.3589175853704,9,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1105.4835110201177,9,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1105.571426050437,8,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1107.335094269583,9,,
Car 219,,,,73,,arrived,,arrived,1108.0135341211515,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.7016646515199,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1108.784160643588,1,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1109.0297064016665,6,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.1090093327525,1,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.1718946359829,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.8278753280608,7,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1111.0812868246683,4,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.343558269651,2,,
Car 220,,,,54,,arrived,,arrived,1111.7007586115876,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1111.752683806532,4,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1111.7579515545578,7,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1112.42793023596,9,,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",1112.7318476217408,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1112.9611011857262,4,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1113.0135341211515,6,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1113.4663608347917,4,,
Car 179,102.0,86,9,,,done,,done charging,1113.6448908592447,,,520.1356870481648
Car 186,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1113.6448908592447,,48.87374101294381,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.6940022302238,7,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1114.3196964514016,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1114.4050662505044,0,,
Car 174,92.0,307905,3,,,done,,done charging,1115.8556235359747,,,375.4175250599663
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1116.5312769270454,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1116.7007586115876,5,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1117.6468720706496,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.6780276506142,3,,
Car 215,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1117.9416538321784,,15.0,
Car 221,,,,37,,arrived,,arrived,1117.985325595098,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.0300812396956,7,,
Car 222,,,,90,,arrived,,arrived,1118.9559254937692,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1119.3974038292083,8,,
Car 203,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1119.4984553201148,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.8496912842825,3,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1120.032524397715,8,,
Car 223,,,,77,,arrived,,arrived,1120.710900314518,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1121.042723142671,1,,
Car 198,64.0,308108,4,,,done,,done charging,1121.0478902588877,,,197.66507202966858
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1121.0478902588877,,13.062115471670722,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1122.278372342473,8,,
Car 184,58.0,31,7,,,done,,done charging,1122.8915058846003,,,316.0434247667698
Car 218,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1122.8915058846003,,14.158023045920118,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.985325595098,1,,
Car 224,,,,79,,arrived,,arrived,1123.0394485986621,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.098813573372,7,,
Car 225,,,,14,,arrived,,arrived,1123.5332613276787,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1123.9559254937692,4,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1124.404583019014,8,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1124.591291286492,6,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1125.1133174658466,6,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1125.494393061397,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1125.710900314518,4,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1125.8927255063654,9,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1125.9386560676207,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1125.9645376241654,1,,
Car 191,86.0,86,9,,,done,,done charging,1126.0641014397502,,,127.88382783843139
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.3591773159735,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.8917358626213,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.0394485986621,3,,
Car 193,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1128.2656555427359,,45.0,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1128.2777995164888,9,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5332613276787,2,,
Car 226,,,,24,,arrived,,arrived,1128.5427514416217,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1128.6706903629895,4,,
Car 227,,,,6,,arrived,,arrived,1128.7448959418255,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1128.8022151723565,8,,
Car 228,,,,51,,arrived,,arrived,1129.363884631885,,,
