car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",515.5874461913238,6,,
Car 52,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),516.6369697797804,,24.999999999999943,
Car 68,,,,63,,arrived,,arrived,516.8719517119085,,,
Car 60,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",517.0908971491938,6,,
Car 65,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",517.6568986622741,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",519.1464502084594,5,,
Car 57,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",519.2991997140738,7,,
Car 40,,,,,,gave_up,9,"no alternate charger available, gave up",519.3136792652128,,,
Car 67,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",519.4119411410771,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",519.6732139691444,8,,
Car 47,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",519.8246371091969,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.8261490949823,3,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",519.8792589662888,0,,
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",520.5768828327847,2,,
Car 39,60.0,308108,4,,,done,,done charging,520.84982444605,,,313.955823227386
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),520.84982444605,,13.954069634701796,
Car 48,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",521.5203701870131,9,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",521.8719517119085,1,,
Car 26,119.0,307905,3,,,done,,done charging,521.9650590003853,,,300.03549415763644
Car 63,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),521.9650590003853,,16.875283723838947,
Car 69,,,,61,,arrived,,arrived,522.829021210452,,,
Car 70,,,,16,,arrived,,arrived,523.106428646911,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",523.2947905225118,8,,
Car 43,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",524.2225256952646,4,,
Car 54,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",525.4134423717561,1,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.7787011551557,3,,
Car 67,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",525.9531933794894,1,,
Car 71,,,,35,,arrived,,arrived,526.1275132366407,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",526.6112644836636,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",527.175639229979,2,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",527.829021210452,5,,
Car 72,,,,87,,arrived,,arrived,528.0357192754501,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",528.106428646911,5,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",528.1147154415336,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",528.3213512817306,7,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",528.5586369976087,1,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",529.5070944985457,5,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.5790393454881,3,,
Car 34,60.0,308440,0,,,done,,done charging,529.860705088185,,,535.9953860775229
Car 71,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),529.860705088185,,3.7331918515443476,
Car 73,,,,33,,arrived,,arrived,529.8964758164012,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",530.7930236188515,7,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",531.0423273367197,6,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",531.1168439707405,8,,
Car 74,,,,9,,arrived,,arrived,531.2365493053608,,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",531.5954557316352,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",531.6565949784739,0,,
Car 61,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",531.7510291400506,0,,
Car 38,99.0,86,9,,,done,,done charging,532.0192164739883,,,108.22702133242743
Car 48,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),532.0192164739883,,44.47502799463547,
Car 75,,,,34,,arrived,,arrived,532.3660214776921,,,
Car 72,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",533.0357192754501,4,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",534.024752880715,0,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",534.1392900389809,7,,
Car 46,70.0,32,8,,,done,,done charging,534.1401496904206,,,75.24546464535622
Car 62,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),534.1401496904206,,23.767543997002633,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",534.2620385965931,8,,
Car 76,,,,35,,arrived,,arrived,534.2817590707342,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",534.8426655270522,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",534.8964758164012,2,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",535.8338328448423,7,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",535.8582102319715,4,,
Car 31,118.0,307904,2,,,done,,done charging,536.0848749413012,,,268.08087893642136
Car 66,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),536.0848749413012,,13.279454171483394,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",536.2365493053608,6,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",536.496425217836,6,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",537.3372838027122,7,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",537.3660214776921,8,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",537.3702076594888,6,,
Car 77,,,,65,,arrived,,arrived,537.8779768385436,,,
Car 54,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",537.8952427445829,9,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",538.7708735111235,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",539.2817590707342,2,,
Car 78,,,,24,,arrived,,arrived,539.3883608952949,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",539.7670476058723,5,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",539.8426916379653,8,,
Car 35,106.0,60,6,,,done,,done charging,539.8764476053722,,,293.72673876710047
Car 56,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),539.8764476053722,,39.81562692432823,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",540.4086493118207,2,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",540.4992995410153,2,,
Car 57,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",541.0404373704355,9,,
Car 79,,,,67,,arrived,,arrived,541.8826657305191,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",541.8980589726834,8,,
Car 80,,,,8,,arrived,,arrived,542.5461494832723,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",542.8779768385436,1,,
Car 50,62.0,308702,1,,,done,,done charging,543.15813161204,,,296.14094267308013
Car 79,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),543.15813161204,,1.2754658815209723,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",543.3651353733044,9,,
Car 75,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",543.9072737161044,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.2329633152945,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",544.2657383268803,0,,
Car 42,80.0,308702,1,,,done,,done charging,544.3545629171665,,,238.00146318427056
Car 58,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),544.3545629171665,,36.662617499100065,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",544.3883608952949,2,,
Car 81,,,,29,,arrived,,arrived,544.6182422823247,,,
Car 44,54.0,31,7,,,done,,done charging,545.3392810678474,,,438.1261054194449
Car 59,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),545.3392810678474,,30.76900671616596,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",545.3993966810083,1,,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",546.3839438763777,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",547.0913012126564,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",547.4992432138843,8,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",547.5461494832723,6,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.6182465696274,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.914782326452,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",549.0308266184501,6,,
Car 82,,,,45,,arrived,,arrived,549.3719394608139,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",549.4965894968585,6,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",549.6182422823247,8,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.8357870399085,3,,
Car 65,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",550.6463293736481,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",550.6856724899468,0,,
Car 55,,,,,,gave_up,9,"no alternate charger available, gave up",550.738065409675,,,
Car 60,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",551.0737253095515,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",551.7990487454866,7,,
Car 83,,,,8,,arrived,,arrived,551.8430913857052,,,
Car 54,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",553.2941557074412,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.7248483941881,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",553.8818727511915,6,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",553.8935738591372,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",554.1784085080161,6,,
Car 29,65.0,86,9,,,done,,done charging,554.2153335194021,,,560.6248452539204
Car 57,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),554.2153335194021,,42.775983186108306,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",554.3719394608139,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",555.0994132214726,4,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",555.5753385047918,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.5974342272877,3,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",556.0638493004648,7,,
Car 81,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",556.159494520737,1,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",556.7771269085359,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",556.8430913857052,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",557.0600156399696,2,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",557.5024503444711,6,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",558.5150828411827,5,,
Car 84,,,,5,,arrived,,arrived,558.5802032085803,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",558.7961251173452,5,,
Car 85,,,,30,,arrived,,arrived,558.8298311949655,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",558.9884745757522,7,,
Car 68,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",559.5770583847905,0,,
Car 86,,,,4,,arrived,,arrived,559.8572487611405,,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",560.6670857438118,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",560.8610604088518,0,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",561.7672508994492,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",562.0040264865356,7,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",562.4011284823334,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",562.9003660955157,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",562.9378932945793,0,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",563.1969018523403,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.2183687848677,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",563.5802032085803,1,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",563.6218830677248,9,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",563.8298311949655,2,,
Car 87,,,,36,,arrived,,arrived,564.4761681370195,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",564.8572487611405,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",564.8722804072247,1,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",565.6981988154789,8,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.062172152673,3,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",566.2397911242483,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",566.5442718627022,7,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",567.7074280855201,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",568.059904129923,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",568.3253287857551,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",568.4819949664318,4,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",568.5052683405194,8,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.4761681370195,2,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",570.2138847393659,9,,
Car 88,,,,16,,arrived,,arrived,570.3252224188826,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",570.7018865095964,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",570.9295551170352,7,,
Car 61,,,,,,gave_up,9,"no alternate charger available, gave up",570.9948131040953,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",571.0483459219778,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",571.3257983342371,4,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",571.9431927232328,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",572.5012751155233,7,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",572.8247373845971,5,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.0309100221723,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.1663186938588,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.4643260016727,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.8594052738439,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",575.3252224188826,5,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",575.5367330266812,7,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",575.8037091462371,1,,
Car 89,,,,37,,arrived,,arrived,575.985768527796,,,
Car 60,,,,,,gave_up,8,"no alternate charger available, gave up",576.0326332738716,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",576.0890931514425,2,,
Car 90,,,,78,,arrived,,arrived,576.6280273780405,,,
Car 51,93.0,73,5,,,done,,done charging,576.9316342187367,,,238.6753192483992
Car 81,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),576.9316342187367,,21.619509284181163,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",577.004464812684,9,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.6618162846484,3,,
