car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",750.5908417287055,1,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",750.8525029737882,10,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",750.935285363138,11,,
Car 159,94.0,34,14,,,done,,done charging,750.9653239347717,,,255.14329268302882
Car 194,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",751.3313260134137,8,,
Car 195,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",751.7693349524187,7,,
Car 199,,,,44,,arrived,,arrived,752.1341489887051,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",752.3487568357403,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",752.6019244709428,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",754.3168424489116,15,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",754.3345802676852,1,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",754.3715786358534,14,,
Car 178,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),754.5583195467486,,40.0,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",754.5864410287754,10,,
Car 200,,,,124,,arrived,,arrived,755.4147139855831,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.6841884914639,3,,
Car 201,,,,52,,arrived,,arrived,755.8175531408035,,,
Car 197,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",756.1401628525704,7,,
Car 202,,,,38,,arrived,,arrived,756.4869581547313,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",756.6004246897622,10,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",756.6771892245921,14,,
Car 203,,,,5,,arrived,,arrived,756.7964373738664,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",757.1341489887051,1,,
Car 204,,,,63,,arrived,,arrived,757.4991597962025,,,
Car 166,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",758.208448739247,11,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",759.5134455972405,10,,
Car 171,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),759.5357864520466,,55.0,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",760.4111272795793,14,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",760.4147139855831,15,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",760.5177581728047,10,,
Car 205,,,,57,,arrived,,arrived,760.6833571537267,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.8175531408035,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",760.947814673028,13,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",761.255294348162,7,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",761.2698287426833,7,,
Car 202,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",761.4869581547313,1,,
Car 203,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",761.7964373738664,5,,
Car 181,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",761.8639301354873,1,,
Car 196,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",762.183725618314,0,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",762.4327444283682,14,,
Car 204,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",762.4991597962025,5,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",762.8375505876895,10,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",763.2663770903993,7,,
Car 206,,,,32,,arrived,,arrived,763.7753742515329,,,
Car 166,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),764.331011192729,,65.0,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",764.8885860729564,10,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",764.9990328871417,7,,
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",765.3381318480444,14,,
Car 182,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",765.5978681904745,1,,
Car 172,57.0,31,7,,,done,,done charging,765.6469164125011,,,266.187299054375
Car 188,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),765.6469164125011,,28.688220465354675,
Car 205,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",765.6833571537267,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",766.0811793223676,4,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",766.3424444236086,14,,
Car 207,,,,5,,arrived,,arrived,766.5344453194654,,,
Car 208,,,,5,,arrived,,arrived,766.9692480511114,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",766.9732303416678,10,,
Car 200,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",767.1542883010462,7,,
Car 194,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",767.6194853392634,13,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",767.9967500816189,11,,
Car 106,118.0,32,8,,,done,,done charging,768.0707769292368,,,568.4279463552964
Car 206,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",768.7753742515329,8,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",768.8993833739235,14,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",768.9232999337771,11,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",768.9697786893837,0,,
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),769.0444729278814,,5.0,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",769.2615084601371,1,,
Car 209,,,,33,,arrived,,arrived,769.3872928451868,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",769.9642308824732,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",770.0420715121512,5,,
Car 185,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",770.5248727589396,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",770.7024344861261,0,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",770.7132723237603,14,,
Car 195,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",771.5291853345038,1,,
Car 207,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",771.5344453194654,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",771.7306881366061,12,,
Car 208,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",771.9692480511114,5,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",772.4229314691897,5,,
Car 210,,,,75,,arrived,,arrived,772.5509634210642,,,
Car 211,,,,25,,arrived,,arrived,772.7240415477643,,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",772.7979165924717,14,,
Car 183,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",773.1274583449499,0,,
Car 170,85.0,57,15,,,done,,done charging,773.427249123384,,,299.60881247267764
Car 199,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",774.0861242848187,12,,
Car 209,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",774.3872928451868,8,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",774.6036491686198,11,,
Car 138,80.0,32,8,,,done,,done charging,775.5060435583816,,,451.97163427636104
Car 209,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),775.5060435583816,,5.849652036846237,
Car 197,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",775.9000132346555,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",775.9027115214323,10,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",776.6576927050712,12,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",776.8430847813521,11,,
Car 194,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",776.9423824204224,0,,
Car 212,,,,37,,arrived,,arrived,777.2423692565369,,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",777.5509634210642,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",777.6620052806354,12,,
Car 211,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",777.7240415477643,8,,
Car 193,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",777.9846575033669,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",778.18258036708,7,,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",778.4922954109194,8,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",778.5757405780945,11,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",778.8853027894162,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",778.9631434190942,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",778.999516405736,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",779.4343191373821,1,,
Car 199,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",779.9726396837933,8,,
Car 191,51.0,57,15,,,done,,done charging,779.9912192289975,,,21.08841913828849
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",780.0738213840365,13,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",780.1838886190778,12,,
Car 213,,,,34,,arrived,,arrived,781.3340373161591,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",781.6867104817675,1,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",781.7273977722361,14,,
Car 180,67.0,73,5,,,done,,done charging,781.804498942608,,,252.33144549257884
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),781.804498942608,,4.562129686071103,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",782.0328331807871,12,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",782.9931402241128,10,,
Car 185,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",783.4192999793845,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",783.6846416554171,9,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",783.7187409774593,6,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",783.761394087268,13,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",783.8859819660645,12,,
Car 195,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",784.4236125549487,8,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",784.5887043884006,15,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",785.2417383601419,13,,
Car 174,95.0,60,6,,,done,,done charging,785.728984137985,,,250.0154667900339
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),786.047082719262,,20.0,
Car 164,86.0,73,5,,,done,,done charging,786.2873613666651,,,554.2052698600937
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",786.3340373161591,14,,
Car 214,,,,4,,arrived,,arrived,786.374118131111,,,
Car 215,,,,60,,arrived,,arrived,786.6363810238529,,,
Car 179,94.0,308108,4,,,done,,done charging,786.6612231025523,,,129.3689439151663
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),786.6612231025523,,9.995167872648494,
Car 200,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",786.9141386831313,1,,
Car 216,,,,66,,arrived,,arrived,787.2054644262643,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",787.4995657308896,15,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",787.920588312679,7,,
Car 189,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",787.9936062316115,10,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",788.2225807026291,12,,
Car 204,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),788.3371276087867,,20.0,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",788.3553910443251,7,,
Car 134,111.0,307905,3,,,done,,done charging,788.534983693743,,,595.0103582065459
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",788.6883986557331,13,,
Car 197,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",788.7944404551004,8,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",788.8254599627188,14,,
Car 194,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),789.2391400463526,,40.0,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",789.6927112312973,5,,
Car 190,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",789.7262620283539,10,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.9111180868758,3,,
Car 193,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),790.1747442684399,,40.0,
Car 203,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",790.4104427049479,8,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",790.6077823887105,7,,
Car 196,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",791.1963838375184,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",791.374118131111,2,,
Car 213,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",791.5207782270543,12,,
Car 217,,,,31,,arrived,,arrived,791.5297655621248,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",791.6363810238529,11,,
Car 218,,,,37,,arrived,,arrived,791.841455257899,,,
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),791.841455257899,,0.0,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",792.2054644262643,11,,
Car 149,104.0,308702,1,,,done,,done charging,792.3140258073663,,,599.8038129126801
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),792.3140258073663,,29.26706717810339,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",792.5828317057353,11,,
Car 219,,,,4,,arrived,,arrived,793.2692684719451,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",793.6239899116634,12,,
Car 181,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",793.7675982084576,8,,
Car 220,,,,82,,arrived,,arrived,793.878988378413,,,
Car 211,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",794.012200873614,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",794.0587926433095,12,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",794.0631759786093,0,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",794.0635391314489,5,,
Car 221,,,,47,,arrived,,arrived,794.1691897833965,,,
Car 202,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",794.7470414415125,8,,
Car 222,,,,35,,arrived,,arrived,795.3818789556723,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",795.6795413812964,15,,
Car 183,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",795.8480027059489,1,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",796.3111839876949,6,,
Car 217,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",796.5297655621248,0,,
Car 167,81.0,5,13,,,done,,done charging,797.1870889694837,,,388.7887013156893
Car 185,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),797.1870889694837,,64.6772526952833,
Car 213,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",797.407293626029,7,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",798.2692684719451,2,,
Car 220,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",798.878988378413,4,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",798.9647227656556,5,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",799.0366968848061,13,,
