car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 162,91.0,34,11,,,done,,done charging,1110.1833086879135,,,261.878462357418
Car 193,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1110.1833086879135,,18.867095859792244,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.2475218337772,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.867388801765,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1111.292060722864,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.4641049313866,3,,
Car 174,53.0,308440,0,,,done,,done charging,1111.6437843794743,,,162.7338673552642
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1111.6437843794743,,3.3486541058819057,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1112.0702395307253,2,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1112.4928666901692,4,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1113.1746694198062,5,,
Car 185,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1113.6077039209213,11,,
Car 175,45.0,31,7,,,done,,done charging,1114.173523504284,,,296.2466763041273
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1114.262314169159,11,,
Car 187,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1114.328341375768,1,,
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1114.4754559507137,,25.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.7725406698892,1,,
Car 202,,,,52,,arrived,,arrived,1114.8507180138477,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1116.7277311129508,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.4045698608127,2,,
Car 203,,,,22,,arrived,,arrived,1117.4242256074583,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.6640824327237,1,,
Car 204,,,,70,,arrived,,arrived,1117.8519097202102,,,
Car 205,,,,59,,arrived,,arrived,1118.2120001036105,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.475000173819,1,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.6484379573048,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1118.681085333515,5,,
Car 185,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=308440)",1118.7944448318165,0,,
Car 206,,,,32,,arrived,,arrived,1119.0070238027317,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.1685937407203,7,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1119.389858648017,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.4025133502626,7,,
Car 190,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1119.4490550800542,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.8507180138477,3,,
Car 207,,,,57,,arrived,,arrived,1119.9333737506408,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1120.4611613218997,2,,
Car 172,70.0,308108,4,,,done,,done charging,1121.0883658268415,,,353.2163729247416
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1121.0883658268415,,24.372930775493614,
Car 208,,,,29,,arrived,,arrived,1121.157433918357,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1122.4242256074583,9,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.7000210705642,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1122.8519097202102,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.8829932972876,7,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.2120001036105,2,,
Car 209,,,,24,,arrived,,arrived,1123.2248684746103,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1123.8207877912657,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1123.912064138869,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1124.0070238027317,2,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1124.8719953397049,9,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1124.9333737506408,5,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.105914949247,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.1143441954118,4,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1125.2502009592029,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1125.5818750261858,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1125.7745350601222,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.910702875444,3,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.157433918357,2,,
Car 210,,,,54,,arrived,,arrived,1126.482284754721,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.5854528012173,7,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1126.7102743550347,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1126.8971364050703,10,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.9636472521283,4,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.2248684746103,2,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1128.248911858262,11,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1128.5863948962722,9,,
Car 168,99.0,60,6,,,done,,done charging,1129.3096052781257,,,158.42291775123473
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1129.3096052781257,,22.4596284653403,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1130.622949628702,0,,
Car 185,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1130.628615306506,,35.0,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1130.6966815905087,11,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1130.7252158121787,5,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1130.930601200051,11,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1131.1743290570082,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1131.4779366591067,9,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.482284754721,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.718133118242,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.9489407000451,3,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.288854400202,9,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1132.9305574831933,10,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.343511301625,3,,
Car 203,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1133.4356527691573,1,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1133.636814041664,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.1971527632186,1,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1134.411081147076,11,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1134.4727693203815,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.4939214172502,3,,
Car 199,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1135.8834225014039,10,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.9740533676124,1,,
Car 176,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1136.117342110946,10,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1136.4861170983804,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.981759299806,6,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.0696544043312,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1137.2125668816093,6,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1137.3026229099105,11,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.5613559735036,3,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1138.1135406510057,11,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1138.6071374831893,5,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1139.5684727152889,0,,
Car 182,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1139.5978220579711,10,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.8867286412797,1,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1139.9846530957136,9,,
Car 211,,,,79,,arrived,,arrived,1140.0396369474472,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1140.5271533875223,10,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1140.7460637672987,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1140.7575475988144,6,,
Car 199,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1141.7699379003786,8,,
Car 176,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1142.0038575099209,8,,
Car 199,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1142.039036576711,,30.0,
Car 212,,,,47,,arrived,,arrived,1142.1394530305965,,,
Car 213,,,,16,,arrived,,arrived,1142.1637266352473,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.3332805858954,6,,
Car 181,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1142.4893638208057,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1142.8249821550678,7,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.8593824028426,5,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.1182246701617,7,,
Car 184,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1143.3002815619009,10,,
Car 165,103.0,33,10,,,done,,done charging,1143.779940535156,,,314.25644679495554
Car 180,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1143.779940535156,,48.78835938058546,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.0845059950109,7,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1144.1006048526385,5,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.0396369474472,3,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1145.484337456946,8,,
Car 214,,,,65,,arrived,,arrived,1145.6892998346455,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1146.0002526441303,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1146.2310602259336,10,,
Car 215,,,,60,,arrived,,arrived,1146.904466311122,,,
Car 170,106.0,308108,4,,,done,,done charging,1147.0027090857923,,,168.26750078053544
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1147.1394530305965,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.1637266352473,5,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1147.2729561862532,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1147.6789253426873,10,,
Car 169,99.0,73,5,,,done,,done charging,1147.9022595031815,,,368.6833288891986
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1147.9022595031815,,18.649003648532698,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.997181268678,7,,
Car 181,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1148.3758792197805,8,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1148.8216262691462,6,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.8475761414281,1,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1149.1867969608757,8,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1149.2586322889579,8,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1149.602521566498,11,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.6671356742418,7,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1149.7760409431387,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1149.7879075939954,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1150.3032631290114,0,,
Car 188,51.0,308702,1,,,done,,done charging,1150.5398582929097,,,467.77205602025805
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.5398582929097,,7.697003663328587,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1150.6892998346455,1,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1150.7534361332782,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.8885714243622,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1151.3517739302197,10,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.904466311122,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1153.3643838652163,1,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1153.6449778961128,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1153.7005828676627,9,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1154.02944166565,0,,
Car 216,,,,8,,arrived,,arrived,1154.2707845798202,,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1154.455895637208,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1154.5277309652902,1,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1154.5383940889121,6,,
Car 204,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1154.789262477393,1,,
Car 178,63.0,73,5,,,done,,done charging,1155.0744675420556,,,293.0378167106464
Car 213,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1155.0744675420556,,8.646961894230571,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1155.3705372732263,9,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1155.6125938447992,11,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1156.410404244123,8,,
Car 217,,,,54,,arrived,,arrived,1156.7116842519588,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.9580287688266,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1157.8052299646583,7,,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1158.2920838973107,8,,
Car 167,114.0,308440,0,,,done,,done charging,1158.5868075719086,,,217.87129635571108
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1158.5868075719086,,13.930720112383142,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1159.2707845798202,6,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1159.5252691184664,11,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.6103717415886,7,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1159.8244442651946,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1159.9336553326416,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.15235043694,1,,
Car 189,60.0,34,11,,,done,,done charging,1160.542054198155,,,271.2814663801955
Car 194,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1160.542054198155,,49.74271944246061,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1160.9220824235247,2,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1161.19522352403,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.3061297391162,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1161.6795029204552,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.7116842519588,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.2854557721594,7,,
Car 218,,,,24,,arrived,,arrived,1162.432779355811,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1162.6614303678111,9,,
Car 219,,,,51,,arrived,,arrived,1162.8179310243684,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.2932206782277,1,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1163.4127976015968,8,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1163.561182573643,4,,
Car 220,,,,9,,arrived,,arrived,1164.3225449109555,,,
Car 173,104.0,307904,2,,,done,,done charging,1164.5213358883502,,,268.084303689178
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1164.5213358883502,,25.694735110452257,
Car 221,,,,4,,arrived,,arrived,1164.6025388835674,,,
Car 195,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1164.7120100293616,10,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1165.313773340573,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1165.5412120849605,9,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1167.0095313381007,9,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1167.0646672481932,9,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1167.2999736013398,1,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1167.432779355811,2,,
Car 201,56.0,308440,0,,,done,,done charging,1167.6437843794743,,,161.24716547112536
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1167.8179310243684,4,,
Car 222,,,,5,,arrived,,arrived,1167.91980982621,,,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.91980982621,,0.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1167.988857371144,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.2628030643384,7,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1168.486116618615,11,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1168.6818962779291,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1169.3225449109555,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1169.6025388835674,2,,
Car 163,120.0,31,7,,,done,,done charging,1170.5535769046476,,,362.4243696107027
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1170.5535769046476,,36.5873722413246,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.5634368724805,3,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1170.5985254283364,8,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.9754632645365,1,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1171.1384595913769,6,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.4036733056262,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1172.0139373788315,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.40986180167,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=34)",1172.5564727073279,11,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1172.8342175889045,11,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1172.889353498997,11,,
Car 159,113.0,60,6,,,done,,done charging,1173.0564269809217,,,327.9245229820984
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1173.0564269809217,,5.704693048446643,
Car 198,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1173.67285752951,10,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1173.8135436219477,11,,
Car 223,,,,28,,arrived,,arrived,1175.4098641295877,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.8270630540446,4,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1175.8676241046687,,,
Car 177,105.0,307905,3,,,done,,done charging,1176.546355681089,,,175.53680041469218
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1176.546355681089,,38.872867697854645,
Car 224,,,,68,,arrived,,arrived,1176.707637044181,,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1176.707637044181,,0.0,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7692668547043,3,,
Car 225,,,,73,,arrived,,arrived,1176.8138454711657,,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1176.9024612682583,11,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.040499385547,2,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1177.1070749046107,9,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.9644262207962,7,,
Car 196,,,,,,gave_up,11,"no alternate charger available, gave up",1178.0209584997997,,,
Car 208,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1178.0760944098922,1,,
Car 193,68.0,34,11,,,done,,done charging,1178.1833086879135,,,140.17492498774848
Car 200,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1178.1833086879135,,49.1830241550706,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1178.3726212553238,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.6046953962707,3,,
Car 185,48.0,33,10,,,done,,done charging,1178.628615306506,,,386.4848869929581
Car 198,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1178.628615306506,,54.069242378021045,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.8965351714796,7,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1180.4098641295877,10,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.8138454711657,6,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1182.0328930362684,7,,
Car 209,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1182.0892021791535,1,,
