car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",416.63584571685766,23,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",417.0158535860489,22,,
Car 62,52.0,5,13,,,done,,done charging,417.3477787405169,,,147.52671189997855
Car 83,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),417.3477787405169,,20.306570400336796,
Car 105,,,,79,,arrived,,arrived,417.5195655845073,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",417.8543184348415,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",418.7071023287029,22,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",418.79957848565607,4,,
Car 106,,,,4,,arrived,,arrived,418.83814541060036,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",419.2014032224864,11,,
Car 107,,,,24,,arrived,,arrived,419.38836089529485,,,
Car 107,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),419.38836089529485,,0.0,
Car 108,,,,60,,arrived,,arrived,419.91053672254657,,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",420.3190742841934,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",420.68594064177427,3,,
Car 109,,,,51,,arrived,,arrived,420.68744918185314,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",420.7119251829167,22,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),421.17250852202665,,5.0,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",421.19365972163513,21,,
Car 110,,,,15,,arrived,,arrived,421.203173418276,,,
Car 111,,,,24,,arrived,,arrived,421.3309481394486,,,
Car 104,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",421.4372753254378,15,,
Car 112,,,,55,,arrived,,arrived,421.6152723005598,,,
Car 104,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),421.62401623633303,,5.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",422.4732965742717,22,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",422.5195655845073,3,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",422.67748718073585,21,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",422.7214703362189,6,,
Car 45,113.0,45,22,,,done,,done charging,422.7859773182642,,,161.0725535529341
Car 85,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),422.7859773182642,,24.38183069977066,
Car 113,,,,5,,arrived,,arrived,423.6048306376634,,,
Car 113,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),423.6048306376634,,0.0,
Car 114,,,,37,,arrived,,arrived,423.6346082187478,,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",423.83814541060036,6,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",423.9289820330709,20,,
Car 55,75.0,26,25,,,done,,done charging,424.8964758164013,,,26.512248848036535
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",424.91053672254657,22,,
Car 86,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",425.02129953421235,17,,
Car 75,48.0,30,10,,,done,,done charging,425.6334748091437,,,15.555517877574284
Car 109,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",425.68744918185314,27,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",425.94956682333833,7,,
Car 115,,,,34,,arrived,,arrived,426.1105015579123,,,
Car 115,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),426.1105015579123,,0.0,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",426.1584177767947,2,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",426.203173418276,24,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",426.3309481394486,17,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",426.5297449642891,23,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",426.6152723005598,24,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",427.05864859965646,22,,
Car 116,,,,51,,arrived,,arrived,427.25515948261716,,,
Car 117,,,,37,,arrived,,arrived,427.7813482677664,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",427.78319176607135,17,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",427.8496665194487,5,,
Car 49,88.0,18,24,,,done,,done charging,427.8772471081333,,,60.875381742837604
Car 110,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),427.8772471081333,,5.943276790183404,
Car 51,93.0,4,20,,,done,,done charging,428.1044464443218,,,164.30281135379124
Car 102,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),428.1044464443218,,11.91639089198361,
Car 109,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),428.14097751038804,,5.0,
Car 82,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",428.27236374177613,17,,
Car 114,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",428.6346082187478,5,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",429.8544893736625,2,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",430.0038293576367,2,,
Car 118,,,,10,,arrived,,arrived,430.1570539533861,,,
Car 119,,,,15,,arrived,,arrived,431.01517879831533,,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",431.0762206695829,23,,
Car 91,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",431.09230926452096,5,,
Car 120,,,,23,,arrived,,arrived,431.2436604550765,,,
Car 120,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),431.2436604550765,,0.0,
Car 121,,,,82,,arrived,,arrived,431.44822835108977,,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",431.61586076501754,2,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",432.25515948261716,27,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",432.3253942459023,19,,
Car 112,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",432.6050909505483,17,,
Car 78,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),432.66297875718254,,35.0,
Car 117,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",432.7813482677664,5,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",433.2666884212148,24,,
Car 122,,,,52,,arrived,,arrived,433.35227056759146,,,
Car 123,,,,91,,arrived,,arrived,433.50167056337307,,,
Car 98,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",433.90496750130575,5,,
Car 124,,,,74,,arrived,,arrived,434.3217106138705,,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",434.67028217175766,30,,
Car 116,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),434.70868781115206,,5.0,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",434.7092718169772,20,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",434.92469424215034,3,,
Car 125,,,,30,,arrived,,arrived,435.0673366910082,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",435.1570539533861,21,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",435.3895368252532,19,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",435.6350810559547,0,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",436.01517879831533,24,,
Car 96,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",436.2012127904023,2,,
Car 126,,,,54,,arrived,,arrived,436.27046963485515,,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",436.44822835108977,4,,
Car 127,,,,50,,arrived,,arrived,436.71552852099074,,,
Car 71,68.0,35,17,,,done,,done charging,437.3719394608139,,,18.860489592582105
Car 82,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),437.3719394608139,,34.65193367665148,
Car 128,,,,90,,arrived,,arrived,437.5165734522332,,,
Car 129,,,,4,,arrived,,arrived,438.02423840193535,,,
Car 130,,,,7,,arrived,,arrived,438.06521167044895,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),438.06521167044895,,0.0,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",438.17101328466197,17,,
Car 112,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",438.3358878502222,0,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.35227056759146,3,,
Car 86,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),438.4778820951029,,30.0,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",438.50167056337307,4,,
Car 108,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",438.58477398822527,11,,
Car 131,,,,89,,arrived,,arrived,438.60100172460557,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.62076583901813,3,,
Car 132,,,,54,,arrived,,arrived,438.76023967181465,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",438.8560118659958,20,,
Car 111,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",438.9974853208887,14,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",439.0059858703401,3,,
Car 133,,,,36,,arrived,,arrived,439.2015231448804,,,
Car 134,,,,7,,arrived,,arrived,439.3179590772759,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",439.3217106138705,3,,
Car 135,,,,64,,arrived,,arrived,440.0252190269205,,,
Car 135,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),440.0252190269205,,0.0,
Car 125,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",440.0673366910082,17,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",440.1883204237144,6,,
Car 136,,,,34,,arrived,,arrived,440.20261410269285,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",440.3821372303732,3,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",440.6785022270539,22,,
Car 137,,,,17,,arrived,,arrived,440.7169682932559,,,
Car 138,,,,45,,arrived,,arrived,440.7812568400112,,,
Car 139,,,,57,,arrived,,arrived,441.15461898246286,,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",441.27046963485515,24,,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",441.46420042348257,6,,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",441.57695847661284,5,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",441.71552852099074,6,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",441.74597569798925,14,,
Car 140,,,,77,,arrived,,arrived,441.8373053603974,,,
Car 114,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",441.9683453362445,13,,
Car 141,,,,16,,arrived,,arrived,442.14923851661723,,,
Car 58,88.0,307904,2,,,done,,done charging,442.2521062508665,,,99.11480165800255
Car 96,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),442.2521062508665,,27.284616995108593,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",442.5165734522332,4,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",442.5708213377209,30,,
Car 142,,,,49,,arrived,,arrived,442.629620479735,,,
Car 142,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),442.629620479735,,0.0,
Car 65,80.0,73,5,,,done,,done charging,442.6514036677726,,,62.537028395157705
Car 98,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),442.6514036677726,,24.293517876543376,
Car 129,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",443.02423840193535,6,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",443.60100172460557,4,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",443.6158967491555,30,,
Car 132,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",443.76023967181465,24,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",443.82115838746034,18,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",443.8843920205822,5,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",444.2015231448804,24,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",444.2696120519042,23,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",444.3179590772759,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",444.58533679543456,30,,
Car 143,,,,38,,arrived,,arrived,444.9126206282329,,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",444.9873039708772,22,,
Car 144,,,,62,,arrived,,arrived,445.0143417524094,,,
Car 145,,,,5,,arrived,,arrived,445.18627102747513,,,
Car 136,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",445.20261410269285,24,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",445.2716281319884,5,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",445.64576341193725,5,,
Car 137,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",445.7169682932559,24,,
Car 138,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",445.7812568400112,6,,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",445.79813359068214,14,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",445.87460059974364,18,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",445.95999652524193,21,,
Car 146,,,,74,,arrived,,arrived,446.11405923196924,,,
Car 117,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",446.1150853852631,13,,
Car 139,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",446.15461898246286,24,,
Car 147,,,,44,,arrived,,arrived,446.3058439536832,,,
Car 140,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",446.8373053603974,6,,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",447.0648202376478,19,,
Car 148,,,,49,,arrived,,arrived,447.06613105711335,,,
Car 148,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),447.06613105711335,,0.0,
Car 141,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",447.14923851661723,14,,
Car 126,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",447.2602882848436,17,,
Car 149,,,,21,,arrived,,arrived,447.37872777818274,,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",447.73579434797773,0,,
Car 114,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",447.8567453846325,21,,
Car 80,57.0,9,21,,,done,,done charging,447.8960726602462,,,118.27804678478897
Car 150,,,,70,,arrived,,arrived,447.97502578180246,,,
Car 90,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",448.54229149249045,20,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",448.65566249675385,6,,
Car 63,87.0,40,11,,,done,,done charging,448.8826657305191,,,55.35955402533605
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",449.0438702627934,23,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",449.18992234897166,2,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",449.2068137680386,30,,
Car 108,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),449.37481860902705,,20.0,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",449.7500583218031,17,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",449.81730840463416,21,,
Car 122,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",449.85157039580236,23,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",449.8895034886038,18,,
Car 143,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",449.9126206282329,13,,
Car 133,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",449.93232004455433,14,,
Car 144,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",450.0143417524094,6,,
Car 145,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",450.18627102747513,4,,
Car 121,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",450.66209517927825,2,,
Car 79,68.0,37,19,,,done,,done charging,450.66735436473095,,,157.82833571049395
Car 124,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=35)",450.8210104420814,17,,
Car 136,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",450.93341100236677,14,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",450.97393176097614,18,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.11405923196924,3,,
