car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",483.312891345554,0,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",483.40905866419257,6,,
Car 42,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",483.5110693610473,1,,
Car 29,105.0,31,7,,,done,,done charging,483.54071654641547,,,296.2466763041273
Car 71,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),483.54071654641547,,8.578408855591533,
Car 49,54.0,308440,0,,,done,,done charging,484.6523816097934,,,167.28540777168132
Car 50,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),484.6523816097934,,34.930841751294,
Car 72,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",484.83673245032674,4,,
Car 36,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",485.2859301775286,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.5637879803739,3,,
Car 40,75.0,73,5,,,done,,done charging,485.8826452934181,,,247.04556155853186
Car 66,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),485.8826452934181,,18.05536850910687,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",485.8925023652939,10,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",486.02302328418887,8,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",486.09125151759844,2,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.367470962409,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3830726868765,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",487.56867126692117,5,,
Car 34,90.0,40,11,,,done,,done charging,487.6855682844276,,,204.15431890605544
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",487.6878315753275,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",488.02132181234475,11,,
Car 77,,,,11,,arrived,,arrived,488.1862575933549,,,
Car 41,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),488.4727081803786,,45.0,
Car 46,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),489.57282461669195,,35.0,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.8897984693366,3,,
Car 78,,,,5,,arrived,,arrived,490.1740226291973,,,
Car 43,55.0,32,8,,,done,,done charging,490.69794310922106,,,318.32575361833665
Car 76,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),490.69794310922106,,6.468859295481252,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",490.82741416193795,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",491.3445957589102,8,,
Car 79,,,,59,,arrived,,arrived,491.48491228852436,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",491.6466988684406,0,,
Car 59,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",491.7171886160978,4,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",492.2096624866973,2,,
Car 36,,,,,,gave_up,4,"no alternate charger available, gave up",492.6588602138992,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",493.1862575933549,5,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",494.7536276030858,1,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",494.7703078474903,8,,
Car 54,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",494.77129368515347,11,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.87360397704043,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",495.15342465090066,0,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",495.1740226291973,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.4277390164917,3,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.7844668673086,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",496.48491228852436,11,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",496.8324502794989,1,,
Car 80,,,,40,,arrived,,arrived,497.3397880740506,,,
Car 81,,,,52,,arrived,,arrived,497.42005418455113,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",497.5522512337631,4,,
Car 82,,,,45,,arrived,,arrived,497.6046152194126,,,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",497.8257222908313,7,,
Car 83,,,,15,,arrived,,arrived,499.8784337519512,,,
Car 57,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",500.0928661598748,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",500.1372301586045,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",500.180238492452,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",500.6913651980558,7,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.7157955013287,3,,
Car 60,52.0,86,9,,,done,,done charging,500.7227753128117,,,278.2877726002708
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",500.99952319895465,9,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",501.04809304887266,4,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",501.21544661487445,0,,
Car 84,,,,37,,arrived,,arrived,501.76345601552066,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",502.3397880740506,6,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.42005418455113,3,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",502.6046152194126,11,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",502.86408023048426,7,,
Car 85,,,,78,,arrived,,arrived,502.8980780834599,,,
Car 68,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),503.2277298918072,,25.0,
Car 42,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",503.5291238898158,10,,
Car 33,101.0,307905,3,,,done,,done charging,504.0153869355661,,,269.4059167813448
Car 72,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),504.0153869355661,,18.035965252673293,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",504.0950945361403,7,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",504.5062489814147,9,,
Car 86,,,,80,,arrived,,arrived,504.62566086413256,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",504.8784337519512,4,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",505.60000409736386,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",505.75352218644196,7,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",505.8120613101865,2,,
Car 87,,,,20,,arrived,,arrived,506.64853436887057,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",506.6673430426026,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",506.76345601552066,1,,
Car 67,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",506.8481230183965,11,,
Car 88,,,,37,,arrived,,arrived,507.54112513021056,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",507.6836803661152,4,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",507.8980780834599,6,,
Car 65,49.0,73,5,,,done,,done charging,507.9430153798742,,,247.04556155853186
Car 88,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),507.9430153798742,,0.4018902496636656,
Car 54,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",508.37179477406215,2,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",508.56748182946876,10,,
Car 45,86.0,308108,4,,,done,,done charging,508.5943081443349,,,133.51194051660465
Car 44,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),508.5943081443349,,54.023745249210094,
Car 42,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",509.3538101406197,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.62566086413256,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",509.66812981585326,4,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",509.7984961351248,8,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",509.80807402470896,5,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",509.93295696121527,5,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",510.4792256274522,11,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",511.45692378542645,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",511.64853436887057,7,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",512.4047771319,6,,
Car 61,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",513.1628842494865,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",513.9935255607907,6,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.3181943248179,3,,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",514.3921680802727,8,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",514.904304841572,2,,
Car 58,71.0,31,7,,,done,,done charging,514.9136825327231,,,71.68114636112008
Car 87,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),514.9136825327231,,5.391842071884071,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.1145966871615,3,,
Car 42,,,,,,gave_up,8,"no alternate charger available, gave up",515.1861298792257,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",515.6845279224638,6,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",515.9272671049794,11,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",516.2061502123673,11,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",516.3397483735371,10,,
Car 62,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",516.6696100319466,1,,
Car 89,,,,30,,arrived,,arrived,517.2306282878118,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",517.8372630462285,11,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.8863873638597,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",517.9004340232875,0,,
Car 51,82.0,60,6,,,done,,done charging,518.6185361447879,,,159.7583830982139
Car 75,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),518.6185361447879,,21.158794363313064,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",518.8906981770319,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.9621483630258,3,,
Car 35,120.0,308702,1,,,done,,done charging,519.4234144269082,,,270.1505183671852
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",519.4807845265333,2,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",519.581820506382,8,,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",520.2244878188786,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",520.3782228687255,9,,
Car 67,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",520.4486241073051,0,,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",521.6297470777116,2,,
Car 90,,,,90,,arrived,,arrived,521.8375128876911,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",522.172068112143,6,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",522.2306282878118,7,,
Car 61,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),522.4775371792705,,40.0,
Car 48,97.0,86,9,,,done,,done charging,523.0587663230715,,,102.33951502200442
Car 90,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),523.0587663230715,,1.2212534353803903,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",523.1500135454238,4,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",523.2160939219693,9,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",523.255608846782,8,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",523.4075951279483,10,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.4104378562033,3,,
Car 91,,,,32,,arrived,,arrived,524.0926773884355,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",524.2257745445899,6,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",525.3212420212069,6,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",526.3489805419202,7,,
Car 92,,,,4,,arrived,,arrived,526.5143661135089,,,
Car 93,,,,76,,arrived,,arrived,527.0247404892813,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",527.1642130358653,9,,
Car 73,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",527.3850906115465,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.3968311916633,3,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",528.0553145386157,8,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",528.4687226019282,6,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",528.6740640377674,9,,
Car 94,,,,66,,arrived,,arrived,529.0756680418951,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",529.0926773884355,10,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.1105660663721,3,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",530.9842629617306,7,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.1443396675093,3,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",531.5143661135089,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.5991455575645,2,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",531.672483391676,9,,
Car 93,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",532.0247404892813,4,,
Car 59,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",532.1701967492224,9,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",532.6495837630096,9,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",532.6604573732274,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",533.244267888914,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",533.5333172954408,0,,
Car 95,,,,3,,arrived,,arrived,533.7556667467094,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",534.0756680418951,11,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",534.2399122143091,2,,
Car 89,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",534.596566777028,1,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",534.7688443112461,1,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",534.9249971270415,7,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",535.3741922479362,0,,
Car 37,86.0,32,8,,,done,,done charging,536.1947400660438,,,486.492068205467
Car 85,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),536.1947400660438,,19.33863013035301,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",536.4079658490733,1,,
Car 96,,,,59,,arrived,,arrived,536.5985020411789,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",536.687664560715,10,,
Car 57,,,,,,gave_up,9,"no alternate charger available, gave up",536.7645637709701,,,
Car 97,,,,24,,arrived,,arrived,537.2842559005408,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",537.3517985379685,10,,
Car 98,,,,77,,arrived,,arrived,537.5920554967771,,,
Car 99,,,,23,,arrived,,arrived,537.7088173444143,,,
Car 100,,,,61,,arrived,,arrived,537.9604054180874,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",538.7556667467094,11,,
Car 54,,,,,,gave_up,9,"no alternate charger available, gave up",539.0454134280466,,,
Car 70,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",539.3275740863971,1,,
