car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.2552655029651,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1146.5365246072768,6,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1147.0810370395652,9,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1147.098638682057,8,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1147.320314765514,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.649527814259,6,,
Car 233,,,,32,,arrived,,arrived,1147.864420590209,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.2109151421969,3,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1149.0466773249652,4,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.081982788386,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1149.8370094094132,4,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1150.5187040832784,5,,
Car 194,52.0,30,10,,,done,,done charging,1151.0867091870227,,,526.529898580733
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.4802474954272,5,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1151.514137954057,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.5188916845293,4,,
Car 193,86.0,308702,1,,,done,,done charging,1151.5273023069794,,,403.9345218681997
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.2555671469693,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6359248378228,3,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1152.6542418675772,6,,
Car 234,,,,37,,arrived,,arrived,1152.662540239689,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1152.864420590209,10,,
Car 191,113.0,32,8,,,done,,done charging,1152.9510319918766,,,113.5367881681498
Car 218,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1152.9510319918766,,28.034241675492012,
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.9847673849704,,10.0,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.2495992728818,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1153.474541323761,4,,
Car 233,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1153.696740328815,,5.0,
Car 235,,,,32,,arrived,,arrived,1154.4323635535002,,,
Car 205,,,,,,gave_up,9,"no alternate charger available, gave up",1154.4539670759357,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1155.024440086609,10,,
Car 236,,,,20,,arrived,,arrived,1155.1100886819272,,,
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1155.1100886819272,,0.0,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1155.555017951601,9,,
Car 237,,,,1,,arrived,,arrived,1155.5618877162126,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1156.6680211585833,7,,
Car 180,103.0,308108,4,,,done,,done charging,1157.0015952036244,,,363.98650598659793
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1157.0015952036244,,14.397142568986283,
Car 203,79.0,73,5,,,done,,done charging,1157.455320658277,,,230.84024184019796
Car 234,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1157.455320658277,,4.792780418588109,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.5191933285334,4,,
Car 238,,,,8,,arrived,,arrived,1157.577999160213,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1157.899551019387,5,,
Car 198,78.0,308702,1,,,done,,done charging,1158.0629444925453,,,403.9345218681997
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1158.513225454446,0,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1159.1764538529633,2,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1159.4323635535002,10,,
Car 192,118.0,307904,2,,,done,,done charging,1159.8781531217119,,,141.62396092005628
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1159.8781531217119,,39.36185865495145,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1160.0413615307814,9,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.2797683056501,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5618877162126,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1160.6834308890968,2,,
Car 204,50.0,60,6,,,done,,done charging,1160.802369805159,,,326.67669565065853
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1160.8491263374128,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1160.8531385416711,2,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1161.070100390098,2,,
Car 239,,,,54,,arrived,,arrived,1161.2270414371956,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1161.9970111700131,9,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1162.1263658668868,9,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.577999160213,6,,
Car 240,,,,26,,arrived,,arrived,1165.1407531652726,,,
Car 241,,,,8,,arrived,,arrived,1165.237696242544,,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1165.2646832921062,7,,
Car 238,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1165.6071881817327,,5.0,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.8255138977768,4,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1166.0416631747855,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1166.2270414371956,5,,
Car 217,58.0,60,6,,,done,,done charging,1166.5098589056627,,,266.02273493089154
Car 212,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1166.578836243941,4,,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1167.4142915671518,,,
Car 242,,,,12,,arrived,,arrived,1167.489659188304,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.6708391546317,10,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1167.86604978496,4,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1168.5456693908466,6,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.7859013202815,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1168.880830750769,8,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",1169.3699412063836,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.5762334047295,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.6855874018001,3,,
Car 243,,,,4,,arrived,,arrived,1170.098936467214,,,
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1170.098936467214,,0.0,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.1407531652726,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.237696242544,6,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1171.08936954291,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.48292008151,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.748493264183,3,,
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.7927711418945,,15.0,
Car 244,,,,33,,arrived,,arrived,1171.909497746156,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.489659188304,3,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1173.4955254054355,1,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1173.9517662803114,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1174.0495275018457,0,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1174.3479837440289,9,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1174.8398595862936,0,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.9492135833643,4,,
Car 245,,,,8,,arrived,,arrived,1175.000926322511,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1175.160706778733,0,,
Car 246,,,,89,,arrived,,arrived,1175.1862300899577,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.4908204497733,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1176.5748584123662,7,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1176.7465462630742,6,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.909497746156,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.0121194457472,4,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1177.2747541554704,0,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1177.6291011517337,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1177.753285369868,9,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1178.2668852640636,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.477240664166,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1179.5573581916694,8,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.000926322511,6,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1180.1862300899577,4,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1180.2275088280078,1,,
Car 195,68.0,31,7,,,done,,done charging,1181.5067634214086,,,459.61163632295336
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1181.7209137803993,6,,
Car 231,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1182.5776764084146,,25.0,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1183.4023518323597,9,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1183.4716834296164,9,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1184.1926839168077,9,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.4118923567164,7,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1184.7408668457301,7,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1185.5345892919993,9,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1185.7650396073984,9,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1185.8437851030708,4,,
Car 200,60.0,307905,3,,,done,,done charging,1186.0440975267265,,,595.1876499647004
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2459852450493,3,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1186.3357569655118,5,,
Car 244,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1186.5096114266134,,10.0,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1186.5385331680482,9,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.3240678292648,1,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.5591601263282,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1188.0301153440307,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.93133788352,7,,
Car 247,,,,66,,arrived,,arrived,1189.5693151089133,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.115293955701,10,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2011405629535,3,,
Car 220,,,,,,gave_up,9,"no alternate charger available, gave up",1190.8446134659869,,,
Car 248,,,,75,,arrived,,arrived,1192.3045756793642,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1192.7447320727392,0,,
Car 215,,,,,,gave_up,9,"no alternate charger available, gave up",1192.9075193283697,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1193.2167151394412,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.625584958255,7,,
Car 249,,,,13,,arrived,,arrived,1194.2578064725224,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1194.5693151089133,5,,
Car 250,,,,4,,arrived,,arrived,1194.6010233789334,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.6347394825045,10,,
Car 251,,,,62,,arrived,,arrived,1195.0632650605598,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.4345204566632,7,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.4647667445176,4,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1195.5657128828916,1,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1195.9399802065047,6,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.0652931409595,3,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1196.3560449673396,1,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1196.4542787795745,6,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1196.6701914239045,9,,
Car 225,61.0,86,9,,,done,,done charging,1196.7630489583023,,,165.726144708515
Car 221,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1196.7630489583023,,49.974191058563974,
Car 201,88.0,73,5,,,done,,done charging,1197.1640230846187,,,359.8526243947614
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1197.3045756793642,6,,
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1197.598504130433,,5.0,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.694567963487,7,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1198.70189421858,1,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.2578064725224,10,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.3289865572397,10,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.6010233789334,2,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.0632650605598,5,,
Car 252,,,,11,,arrived,,arrived,1200.2359489095386,,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1200.4594257333083,0,,
Car 253,,,,74,,arrived,,arrived,1201.1222920743253,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1201.1379220556478,10,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1201.3289193225237,6,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1202.3725676049962,5,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1202.43928350062,0,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1203.9872365907697,9,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.3979695624716,10,,
Car 227,52.0,308702,1,,,done,,done charging,1204.9847673849704,,,403.9345218681997
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.9847673849704,,35.10440157229482,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1205.0824927233261,1,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1205.1536728080434,9,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1205.2359489095386,5,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1222920743253,3,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1206.527144040543,9,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1206.9626083064516,8,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1207.3012293898025,8,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1207.4570967756229,10,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1208.0924540820795,2,,
Car 211,67.0,30,10,,,done,,done charging,1208.2235315523158,,,337.90625140090594
Car 245,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1208.2235315523158,,23.00087573904034,
Car 207,68.0,32,8,,,done,,done charging,1208.2431947596451,,,388.9279517061525
Car 223,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1208.2431947596451,,50.44826671458759,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1208.4911301466645,8,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6031798916367,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1209.7045323357506,4,,
Car 254,,,,85,,arrived,,arrived,1210.3408027328069,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1210.347412666848,0,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.6706978971235,7,,
Car 255,,,,83,,arrived,,arrived,1210.986473236332,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.14432550956,0,,
Car 222,,,,,,gave_up,9,"no alternate charger available, gave up",1211.3601666271402,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3859182558895,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1211.636346617574,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1212.067119032877,5,,
Car 209,112.0,308440,0,,,done,,done charging,1212.2624017965734,,,447.05119613020776
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.016547148364,7,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.2651379310582,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.866806073201,4,,
Car 249,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.2547781369585,,15.0,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.3408027328069,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.986473236332,3,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.374099496108,10,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1217.077462372121,,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1217.2394005476292,4,,
Car 248,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1217.5509623328828,2,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.7199487473486,10,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.7222356219183,3,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1218.8183459589206,1,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1219.3790445607087,2,,
Car 256,,,,77,,arrived,,arrived,1219.5589290629318,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1219.8360197832933,8,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1219.975248199105,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.557418524517,7,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1220.7387425864035,9,,
Car 235,49.0,308702,1,,,done,,done charging,1220.7927711418945,,,148.14061786106575
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1220.7927711418945,,30.91259239673991,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1221.250099417896,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1221.3308980454547,1,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1222.1987857469119,8,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1222.389275919453,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.528916943636,2,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.7137327691773,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1223.9858618034825,0,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1224.5446349981523,8,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1224.5589290629318,4,,
Car 219,114.0,86,9,,,done,,done charging,1225.5948628259434,,,119.778102074694
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.6251252344648,3,,
Car 214,109.0,31,7,,,done,,done charging,1226.0732677652843,,,312.2436542581524
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1226.0732677652843,,44.81244764178268,
Car 257,,,,8,,arrived,,arrived,1226.4074947430965,,,
Car 253,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1227.9021036369354,,15.0,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1228.0311054855179,,,
Car 258,,,,11,,arrived,,arrived,1228.4095759477175,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.2390272116827,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.2519699523978,7,,
Car 230,,,,,,gave_up,8,"no alternate charger available, gave up",1230.3769547367583,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1230.6029237484101,9,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1230.888751416029,5,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.2198657838087,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1231.4074947430965,6,,
Car 259,,,,31,,arrived,,arrived,1231.41039513523,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8654044425293,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.9510839719285,3,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.0508392293264,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1233.3386861339966,4,,
Car 260,,,,85,,arrived,,arrived,1233.3885374941328,,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.4095759477175,5,,
Car 244,47.0,307905,3,,,done,,done charging,1233.5096114266134,,,243.6006201478361
Car 254,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1233.5096114266134,,17.02611946124057,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1233.6223669001379,0,,
