car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 26,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1400.9503747153997,8,,
Car 140,47.0,307905,3,,,done,,done charging,1402.2243258737349,,,48.30541139457951
Car 17,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1402.2243258737349,,13.895761275517543,
Car 111,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1402.7855053813169,7,,
Car 13,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1403.597093413682,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1403.7252326074167,4,,
Car 65,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1404.0,8,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1405.0,6,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1405.403497430458,,40.0,
Car 26,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1406.0964532572118,0,,
Car 44,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1406.2700814049706,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1406.3292351002324,5,,
Car 111,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1407.931583923129,3,,
Car 28,,,,41,,arrived,,arrived,1408.0,,,
Car 13,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1408.6302566002232,4,,
Car 65,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1409.1460785418121,1,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1412.2700814049706,1,,
Car 28,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1413.0,8,,
Car 75,58.0,308702,1,,,done,,done charging,1413.2213441925694,,,199.25976538174052
Car 65,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1413.2213441925694,,13.511104462009826,
Car 26,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1413.5779067012975,6,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1414.5953133192734,6,,
Car 13,,,,,,gave_up,4,"no alternate charger available, gave up",1415.3085214232644,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1415.3285645982173,2,,
Car 109,54.0,307904,2,,,done,,done charging,1415.6782648230412,,,226.19136423169653
Car 44,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1415.6782648230412,,15.316537038282604,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1418.071428516939,2,,
Car 28,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1418.1460785418121,1,,
Car 38,103.0,308440,0,,,done,,done charging,1420.3125713926454,,,352.5092214425188
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1421.0964198936251,7,,
Car 26,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1421.8375987485836,3,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1421.865394724244,3,,
Car 68,105.0,31,8,,,done,,done charging,1422.7855053813169,,,588.630146718642
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1423.1045917034803,5,,
Car 28,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1423.7102397305596,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1426.71054116598,8,,
Car 204,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1426.856619707792,,20.0,
Car 26,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1429.0619246223184,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1429.0897205979788,2,,
Car 227,,,,45,,arrived,,arrived,1431.0,,,
Car 28,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1431.0464931736044,0,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1432.1928799029515,6,,
Car 26,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1434.0950878088597,4,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1434.1228837845201,4,,
Car 28,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1434.3125713926454,,20.0,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1436.0,5,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1439.4629613079221,4,,
