car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",428.59597021122045,0,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",428.6048306376634,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",429.30001106752195,6,,
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",429.5689423102743,14,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",429.7805804936071,13,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",429.9674867076488,22,,
Car 107,,,,24,,arrived,,arrived,430.1570539533861,,,
Car 107,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),430.1570539533861,,0.0,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",430.89997764120113,0,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),430.97776067403396,,5.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",431.0762206695829,11,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",431.1105015579123,3,,
Car 108,,,,60,,arrived,,arrived,431.2436604550765,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",431.6366521998442,13,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",431.7635834323115,6,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",431.99432481890733,1,,
Car 83,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),432.2456515798778,,20.0,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",432.25515948261716,6,,
Car 75,48.0,30,10,,,done,,done charging,432.6277096407545,,,15.555517877574284
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",432.6899358987892,20,,
Car 55,75.0,26,25,,,done,,done charging,432.92880833389216,,,26.512248848036535
Car 109,,,,51,,arrived,,arrived,433.35227056759146,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",433.35666568152675,22,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",433.4671859167539,23,,
Car 110,,,,15,,arrived,,arrived,433.50167056337307,,,
Car 93,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",433.5119365598506,22,,
Car 49,88.0,18,24,,,done,,done charging,434.007209429425,,,60.875381742837604
Car 111,,,,24,,arrived,,arrived,434.25813716788707,,,
Car 112,,,,55,,arrived,,arrived,434.3217106138705,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",434.61996474005235,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",434.9751420890932,3,,
Car 113,,,,5,,arrived,,arrived,435.0673366910082,,,
Car 113,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),435.0673366910082,,0.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",435.53171049298663,22,,
Car 77,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),435.91539672585037,,30.0,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",435.9385445661454,0,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",436.2436604550765,22,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",436.37412773947636,17,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",437.6395519566642,22,,
Car 114,,,,37,,arrived,,arrived,438.02423840193535,,,
Car 41,120.0,37,19,,,done,,done charging,438.06157190553034,,,33.04470625133857
Car 114,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),438.06157190553034,,0.037333503594993545,
Car 115,,,,34,,arrived,,arrived,438.06521167044895,,,
Car 115,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),438.06521167044895,,0.0,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",438.31850441184616,5,,
Car 109,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",438.35227056759146,11,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",438.40456241138554,23,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",438.4208434296535,2,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",438.50167056337307,24,,
Car 116,,,,51,,arrived,,arrived,438.60100172460557,,,
Car 117,,,,37,,arrived,,arrived,438.76023967181465,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",439.0919251741142,4,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",439.1017232861149,6,,
Car 85,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",439.1100508983946,2,,
Car 118,,,,10,,arrived,,arrived,439.2015231448804,,,
Car 110,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),439.232467463047,,5.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",439.25813716788707,17,,
Car 119,,,,15,,arrived,,arrived,439.3179590772759,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",439.3217106138705,24,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",439.9490094180565,13,,
Car 120,,,,23,,arrived,,arrived,440.0252190269205,,,
Car 120,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),440.0252190269205,,0.0,
Car 121,,,,82,,arrived,,arrived,440.20261410269285,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",440.23876827065726,7,,
Car 93,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",441.020489878493,21,,
Car 122,,,,52,,arrived,,arrived,441.15461898246286,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",441.3595390555154,22,,
Car 123,,,,91,,arrived,,arrived,441.8373053603974,,,
Car 86,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",441.8526397341086,17,,
Car 124,,,,74,,arrived,,arrived,442.14923851661723,,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",442.4093444021128,23,,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",442.49922987227256,2,,
Car 125,,,,30,,arrived,,arrived,442.629620479735,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",442.6781188816085,22,,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),443.3144935352928,,15.0,
Car 45,113.0,45,22,,,done,,done charging,443.4345790297436,,,161.0725535529341
Car 88,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),443.4345790297436,,23.76030434601114,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",443.60100172460557,11,,
Car 117,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",443.76023967181465,5,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",444.2015231448804,21,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",444.2260170293597,0,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",444.3179590772759,24,,
Car 51,93.0,4,20,,,done,,done charging,444.38403398380535,,,164.30281135379124
Car 126,,,,54,,arrived,,arrived,444.9126206282329,,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",445.20261410269285,4,,
Car 112,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",445.311529263859,17,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",445.72749310460813,6,,
Car 98,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",445.7797849484022,5,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",445.8374094664445,21,,
Car 127,,,,50,,arrived,,arrived,445.871493205856,,,
Car 128,,,,90,,arrived,,arrived,446.11405923196924,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.15461898246286,3,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",446.19387744965326,24,,
Car 129,,,,4,,arrived,,arrived,446.3058439536832,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",446.3476934333657,19,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",446.78211614741,2,,
Car 71,68.0,35,17,,,done,,done charging,446.8298311949655,,,18.860489592582105
Car 112,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),446.8298311949655,,10.787505031432602,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",446.8373053603974,4,,
Car 78,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),446.9521802045015,,35.0,
Car 130,,,,7,,arrived,,arrived,447.06613105711335,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.14923851661723,3,,
Car 131,,,,89,,arrived,,arrived,447.37872777818274,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.4229999423569,3,,
Car 125,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",447.629620479735,17,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.87632736375025,3,,
Car 132,,,,54,,arrived,,arrived,447.97502578180246,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",448.70564719579835,19,,
Car 93,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",448.787673717507,4,,
Car 65,80.0,73,5,,,done,,done charging,449.3719394608139,,,62.537028395157705
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),449.3719394608139,,9.537036190769868,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",449.9126206282329,24,,
Car 108,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",449.9178977207552,11,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",450.0487559769498,14,,
Car 133,,,,36,,arrived,,arrived,450.4216089567396,,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",450.50210324626124,2,,
Car 58,88.0,307904,2,,,done,,done charging,450.54614948327225,,,99.11480165800255
Car 87,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),450.54614948327225,,29.280643145644035,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",450.6214276681072,5,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",450.871493205856,6,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",450.97622426162224,6,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",451.11405923196924,4,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",451.1617573111259,24,,
Car 134,,,,7,,arrived,,arrived,451.20437907555385,,,
Car 135,,,,64,,arrived,,arrived,451.26763759687236,,,
Car 135,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),451.26763759687236,,0.0,
Car 129,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",451.3058439536832,6,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",451.4182451640269,23,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",451.5016223716539,24,,
Car 96,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",451.8206830723543,2,,
Car 111,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",451.9246743493272,14,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",452.06613105711335,2,,
Car 63,87.0,40,11,,,done,,done charging,452.3110855865837,,,55.35955402533605
Car 108,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),452.3110855865837,,15.01796532881184,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",452.37872777818274,4,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",452.4128646981813,17,,
Car 73,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",452.4223570315951,7,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",452.5755441390634,18,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",452.686626123921,23,,
Car 136,,,,34,,arrived,,arrived,452.90582806121176,,,
Car 132,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",452.97502578180246,24,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",453.0558348464108,4,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",453.1399535453143,5,,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",453.36041737940894,14,,
Car 137,,,,17,,arrived,,arrived,453.5556637209234,,,
Car 138,,,,45,,arrived,,arrived,454.15548012423494,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",454.210235396768,18,,
Car 102,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",454.49084837474936,22,,
Car 139,,,,57,,arrived,,arrived,454.79791282782395,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",455.2327032383257,21,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",455.4216089567396,24,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.54839261276567,3,,
Car 140,,,,77,,arrived,,arrived,455.56031253998935,,,
Car 141,,,,16,,arrived,,arrived,455.7372903514522,,,
Car 142,,,,49,,arrived,,arrived,455.7390143041182,,,
Car 142,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),455.7390143041182,,0.0,
Car 126,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",455.9024392782214,17,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.03857462693827,0,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",456.20437907555385,2,,
Car 143,,,,38,,arrived,,arrived,456.9478764783754,,,
Car 143,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),456.9478764783754,,0.0,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",457.05875517694994,22,,
Car 144,,,,62,,arrived,,arrived,457.2075681267157,,,
Car 86,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",457.23241927132784,14,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",457.47152790071954,2,,
Car 145,,,,5,,arrived,,arrived,457.64046654065737,,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",457.68576549582735,14,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",457.7001316882482,6,,
Car 136,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",457.90582806121176,24,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",457.91449299931566,22,,
Car 146,,,,74,,arrived,,arrived,457.93083211776695,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",458.19983494765864,23,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",458.3045660034249,4,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",458.4869892683398,18,,
Car 137,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",458.5556637209234,24,,
Car 147,,,,44,,arrived,,arrived,458.6333231032636,,,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",458.96484443179094,17,,
Car 148,,,,49,,arrived,,arrived,459.0139425775497,,,
Car 148,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),459.0139425775497,,0.0,
Car 138,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",459.15548012423494,6,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.2683797116169,3,,
Car 80,57.0,9,21,,,done,,done charging,459.4056730510228,,,118.27804678478897
Car 98,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),459.4056730510228,,27.094265792556087,
Car 121,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",459.41648093088133,2,,
Car 56,100.0,308440,0,,,done,,done charging,459.4593786921289,,,57.33694120795549
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),459.4593786921289,,16.68122974972755,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",459.5809495740628,16,,
Car 125,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",459.7300196352801,0,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",459.7516578145533,18,,
Car 139,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",459.79791282782395,24,,
Car 122,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",459.8036989813816,4,,
Car 124,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",460.2647539880646,0,,
Car 140,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",460.56031253998935,6,,
Car 149,,,,21,,arrived,,arrived,460.5612185692426,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.57226407174477,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.58695953770996,3,,
