car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.77247642411857,3,,
Car 84,,,,5,,arrived,,arrived,504.47616813701944,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",504.85724876114045,11,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",505.21714511557803,5,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",505.2531492294993,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",505.60206792469495,11,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",505.7280488912153,6,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",506.47020927650635,1,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",506.91051918810405,1,,
Car 85,,,,30,,arrived,,arrived,507.6245779707543,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",507.66735436473095,13,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",508.2223537264395,6,,
Car 53,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",508.24154468261935,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",509.03610260568263,6,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",509.47616813701944,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.09025204872296,3,,
Car 68,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",510.11972688331844,10,,
Car 86,,,,4,,arrived,,arrived,510.3252224188826,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.3600427359452,3,,
Car 80,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",511.045274294851,6,,
Car 87,,,,36,,arrived,,arrived,511.20437907555385,,,
Car 53,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),511.27324909597553,,40.0,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",512.1855905029431,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",512.490473920843,7,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",512.5320420627402,12,,
Car 85,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",512.6245779707542,0,,
Car 43,49.0,31,7,,,done,,done charging,512.7820109475704,,,350.34070845226415
Car 65,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),513.1938755198274,,24.999999999999943,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",513.3176970899576,13,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",514.1742211364424,7,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",514.7465422355394,5,,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",515.1324254510016,6,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",515.1329973461134,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",515.3252224188826,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",515.353878230287,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",515.6236689175093,4,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",515.8632634870377,14,,
Car 88,,,,16,,arrived,,arrived,515.985768527796,,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",516.2043790755538,0,,
Car 89,,,,37,,arrived,,arrived,516.6280273780405,,,
Car 90,,,,78,,arrived,,arrived,516.8719517119085,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",516.9412392232902,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",517.2408470707637,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",517.5749718075605,7,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",518.0545959500068,5,,
Car 47,82.0,40,11,,,done,,done charging,518.3742642089712,,,192.19000550955928
Car 91,,,,60,,arrived,,arrived,518.6333231032636,,,
Car 66,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),519.1461387637615,,30.000000000000057,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",519.2265812909538,6,,
Car 54,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",519.2936493370535,8,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",519.3641522862173,2,,
Car 54,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),519.562748013402,,49.99999999999994,
Car 62,52.0,5,13,,,done,,done charging,520.0357192754501,,,147.52671189997855
Car 74,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),520.0357192754501,,22.632436879542695,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",520.6491982045344,14,,
Car 33,118.0,307904,2,,,done,,done charging,520.7533251774021,,,266.9239095785651
Car 86,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),520.7533251774021,,6.4259462458160215,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",520.985768527796,0,,
Car 50,62.0,31,7,,,done,,done charging,521.1869923113705,,,315.9988016243655
Car 70,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),521.1869923113705,,27.90861890482563,
Car 67,47.0,33,12,,,done,,done charging,521.2521062508665,,,22.41591973983615
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",521.6280273780405,13,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",521.7334180682611,14,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",521.8719517119085,13,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",522.461339087916,14,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",522.775731257059,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",522.9439533910169,2,,
Car 92,,,,32,,arrived,,arrived,523.106428646911,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",523.4336584199773,13,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",523.6333231032636,11,,
Car 63,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",523.7301466564401,9,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",524.736349360685,14,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",525.2700360922832,7,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",525.8623111302331,7,,
Car 91,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),525.9616648450663,,5.0,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",526.0837849715264,7,,
Car 93,,,,50,,arrived,,arrived,526.1275132366407,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",527.0672901641312,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",527.7253428432591,5,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",528.106428646911,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.7006397851105,3,,
Car 89,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",529.0930984643112,14,,
Car 55,75.0,33,12,,,done,,done charging,529.1464502084593,,,53.74301665094826
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",529.3370227981792,6,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",529.540529129895,11,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",529.6003012376635,2,,
Car 63,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),530.5357584805247,,35.0,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",530.5878304742516,12,,
Car 75,48.0,30,10,,,done,,done charging,530.6514036677727,,,15.555517877574284
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",531.1275132366407,6,,
Car 72,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",531.3526700132767,0,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",531.5657127292176,12,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",532.0351685405939,10,,
Car 94,,,,32,,arrived,,arrived,532.0667420356633,,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",532.227161440678,10,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.2804408899101,3,,
Car 95,,,,41,,arrived,,arrived,532.3660214776921,,,
Car 96,,,,14,,arrived,,arrived,532.8543184348415,,,
Car 71,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),532.8598547913978,,34.99999999999994,
Car 84,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),533.0901734681009,,20.0,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",533.6276802860457,11,,
Car 97,,,,51,,arrived,,arrived,533.7995784856561,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",533.9642659666746,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",534.5294733758182,10,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",534.8460029623741,2,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",535.3432222550613,10,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",536.9891218558369,6,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",537.0667420356633,0,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",537.3660214776921,1,,
Car 98,,,,45,,arrived,,arrived,537.5195655845073,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",537.5440670714742,6,,
Car 68,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),537.6488541456289,,35.0,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",537.8543184348415,0,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",538.0701081601795,10,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",538.0922443287398,5,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",538.178683770261,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",538.4558549784433,4,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.5790395101095,3,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",538.7995784856561,6,,
Car 99,,,,4,,arrived,,arrived,538.8381454106004,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",538.9409467078626,11,,
Car 100,,,,85,,arrived,,arrived,539.9105367225466,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",539.9545459732582,1,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",540.354159626622,1,,
Car 101,,,,32,,arrived,,arrived,540.6874491818531,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",541.1679085058652,1,,
Car 102,,,,37,,arrived,,arrived,541.2031734182759,,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",541.4790713619392,0,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",542.5195655845073,11,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",543.0694230766766,10,,
Car 51,93.0,308702,1,,,done,,done charging,543.5988974520083,,,221.54584266575003
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),543.5988974520083,,42.182905039152274,
Car 103,,,,91,,arrived,,arrived,543.6048306376633,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",543.8063163511264,2,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",543.8381454106004,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",543.8426656916736,13,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",544.0416971294088,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.1824904612673,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",544.5938927503046,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",544.6103843381343,6,,
Car 100,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",544.9105367225466,4,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",545.0183108773564,1,,
Car 101,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",545.6874491818531,8,,
Car 101,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),545.9565478582017,,5.0,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",546.1279202274587,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",546.2031734182759,13,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",546.2692884496653,14,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",546.5625604157983,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",546.5887416140552,6,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",547.2297412920991,11,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",547.3560233413175,1,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",547.678423339622,2,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",548.6048306376633,4,,
Car 95,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",549.1312558629105,12,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",549.4313573434773,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",549.4461166428314,5,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",549.5107757752954,12,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",549.84790732631,5,,
Car 52,111.0,60,6,,,done,,done charging,552.0546293262108,,,250.0154667900339
Car 85,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),552.0546293262108,,29.415055966556963,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",552.1416845107171,7,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",552.2834667589171,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.8403019233039,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.1428038500196,3,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",553.6682445045466,14,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.9303802491978,3,,
Car 104,,,,34,,arrived,,arrived,554.2581371678871,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",554.5917494373178,7,,
Car 95,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",554.9467841019875,8,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",555.3504885886374,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",555.4931901297113,12,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",555.6827634968129,7,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",555.9777606740339,2,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",556.0223093635955,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.1845563542533,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",556.2288356668678,7,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",556.2770952482605,7,,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",556.6833052930284,12,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",557.2531942335116,7,,
Car 41,120.0,308702,1,,,done,,done charging,557.6927138562972,,,270.1505183671852
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",557.8450861097016,10,,
Car 105,,,,79,,arrived,,arrived,558.065211670449,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",558.1039281048679,14,,
Car 79,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",558.242254676731,8,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",558.4064300315837,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",559.1940064307619,5,,
