car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,47.0,73,5,,,done,,done charging,1217.3575840127514,,,299.84623108952667
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1218.2755453636923,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3061696553264,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1219.2087404601027,6,,
Car 173,96.0,308108,4,,,done,,done charging,1220.8424338145317,,,153.35003475843115
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.8424338145317,,39.795940942813104,
Car 200,,,,124,,arrived,,arrived,1221.2876534273921,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1222.048805106684,0,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1222.1935447742135,4,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1222.7145918074555,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.5697958368905,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.384912195462,3,,
Car 201,,,,52,,arrived,,arrived,1224.4005885371073,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.1855609842014,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1226.2876534273921,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.5329706040438,3,,
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1226.6356637143986,,15.0,
Car 202,,,,38,,arrived,,arrived,1228.2145033241884,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1228.227233804427,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.4005885371073,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1229.6485383770262,6,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9726204659157,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.1592577340825,5,,
Car 168,71.0,308702,1,,,done,,done charging,1231.3174615628125,,,622.3455894412435
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1231.3174615628125,,3.102958238624069,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.796596785608,4,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1232.0922656831426,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1234.1609595193606,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.6642147186715,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.23624664748,6,,
Car 160,114.0,308702,1,,,done,,done charging,1235.2581204862718,,,590.4455512587695
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1235.2581204862718,,10.393759367926577,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.5220484830947,3,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1235.5916209044608,,,
Car 203,,,,5,,arrived,,arrived,1236.4869581547314,,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1237.4498021656057,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1238.6670317213504,0,,
Car 180,67.0,308108,4,,,done,,done charging,1239.0342995041883,,,351.73994448617884
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1239.0342995041883,,38.715232872328215,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1239.4230367466603,6,,
Car 204,,,,63,,arrived,,arrived,1240.6833571537268,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1240.785674664659,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1241.4869581547314,1,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1243.1866845649236,6,,
Car 189,63.0,73,5,,,done,,done charging,1243.5789507942154,,,62.537028395157705
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1243.5789507942154,,2.8955936404886415,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1244.2547399918042,4,,
Car 175,120.0,308440,0,,,done,,done charging,1247.0091499242055,,,186.2715086920258
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1247.0091499242055,,23.714282670598095,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1247.45222576818,2,,
Car 179,94.0,307905,3,,,done,,done charging,1248.468403700134,,,269.44173701043155
Car 194,57.0,31,7,,,done,,done charging,1249.5509634210641,,,104.60709963357884
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.4080300616745,7,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1251.111431660659,,10.0,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.289790874425,7,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1252.4092529261022,5,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1253.4773083529828,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.4543822808832,3,,
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1256.7180084624474,,30.0,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1257.9931924734096,4,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1260.4384419476219,0,,
Car 205,,,,57,,arrived,,arrived,1260.5142284023088,,,
Car 206,,,,32,,arrived,,arrived,1261.5582993791452,,,
Car 191,51.0,60,6,,,done,,done charging,1264.096765843043,,,324.1478660825416
Car 166,104.0,60,6,,,done,,done charging,1265.267165287265,,,324.24090056655575
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1265.5142284023088,5,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1266.5582993791452,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1269.7022209601996,1,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1271.7296339802488,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1272.2617009781297,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1274.7780074148866,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.812673587598,7,,
Car 207,,,,5,,arrived,,arrived,1280.0297606369556,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1280.3721536055282,5,,
Car 202,52.0,308702,1,,,done,,done charging,1283.3174615628125,,,221.54584266575003
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.3174615628125,,14.618382240982783,
Car 201,,,,,,gave_up,7,"no alternate charger available, gave up",1283.5160751865826,,,
Car 192,89.0,307904,2,,,done,,done charging,1283.5901597130362,,,200.5446194867843
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1285.0297606369556,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1289.635932618106,6,,
Car 208,,,,5,,arrived,,arrived,1292.134148988705,,,
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1292.6651216396256,,20.0,
Car 195,88.0,31,7,,,done,,done charging,1292.9356572012584,,,236.0354820919477
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.9508325438987,7,,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1294.6542341428833,,10.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1297.134148988705,1,,
Car 190,89.0,308440,0,,,done,,done charging,1299.5402529541352,,,355.17279174772494
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1306.055220895648,7,,
Car 209,,,,33,,arrived,,arrived,1306.5344453194652,,,
Car 210,,,,75,,arrived,,arrived,1306.9692480511114,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1311.5344453194652,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1311.7586224946326,6,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1311.9692480511114,6,,
Car 188,74.0,308108,4,,,done,,done charging,1313.0342995041883,,,484.75231076237014
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1316.19181641229,,5.0,
Car 198,70.0,308440,0,,,done,,done charging,1317.0091499242055,,,596.7079755093075
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1317.2378469184498,0,,
Car 184,99.0,308108,4,,,done,,done charging,1319.8424338145317,,,699.9157609876636
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1320.3482995458482,,10.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1322.761440490681,0,,
Car 197,99.0,73,5,,,done,,done charging,1325.6356637143986,,,362.9565343084651
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.389276022938,,20.0,
Car 204,100.0,73,5,,,done,,done charging,1343.5789507942154,,,216.14456321112897
Car 203,96.0,31,7,,,done,,done charging,1347.111431660659,,,315.9988016243655
Car 207,55.0,31,7,,,done,,done charging,1349.6542341428833,,,315.9988016243655
Car 200,116.0,308702,1,,,done,,done charging,1351.2581204862718,,,263.7805365093257
Car 205,69.0,308702,1,,,done,,done charging,1352.3174615628125,,,284.05781838804796
Car 211,,,,25,,arrived,,arrived,1355.4147139855831,,,
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1355.4147139855831,,0.0,
Car 206,66.0,60,6,,,done,,done charging,1358.6651216396256,,,589.5820037364848
Car 199,117.0,307905,3,,,done,,done charging,1373.7180084624474,,,598.6246728839427
Car 212,,,,37,,arrived,,arrived,1377.242369256537,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1377.242369256537,,0.0,
Car 213,,,,34,,arrived,,arrived,1378.581902408342,,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1378.581902408342,,0.0,
Car 214,,,,4,,arrived,,arrived,1379.1788888625358,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1379.1788888625358,,0.0,
Car 210,68.0,60,6,,,done,,done charging,1384.19181641229,,,384.90760336544713
Car 215,,,,60,,arrived,,arrived,1386.374118131111,,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1386.374118131111,,0.0,
Car 211,46.0,31,7,,,done,,done charging,1401.4147139855831,,,153.5707290027386
Car 208,78.0,308440,0,,,done,,done charging,1405.389276022938,,,462.9133697619105
Car 209,105.0,308440,0,,,done,,done charging,1425.3482995458482,,,310.8321924895879
Car 216,,,,66,,arrived,,arrived,1429.967063130993,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1434.967063130993,5,,
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1437.9962521525126,,5.0,
