car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1112.141779303276,6,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.4935220740417,4,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1113.1203019560955,8,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1113.2108632843012,5,,
Car 158,102.0,308440,0,,,done,,done charging,1113.4599426424293,,,186.2715086920258
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1113.4599426424293,,29.622828233278597,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1113.68196467564,9,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.7546124143605,9,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.7684055756922,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1114.330995231358,4,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1115.7610076907297,8,,
Car 193,,,,8,,arrived,,arrived,1117.443983846269,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1117.537062264988,9,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1117.8776669641657,2,,
Car 167,83.0,60,6,,,done,,done charging,1118.5504617960653,,,158.42291775123473
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1118.5504617960653,,12.39018914846497,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.0320317572564,4,,
Car 194,,,,78,,arrived,,arrived,1119.1786825704605,,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1119.5142844142297,7,,
Car 175,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1119.5792986651643,1,,
Car 195,,,,45,,arrived,,arrived,1119.6351390122936,,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1119.8987007299215,4,,
Car 156,109.0,308108,4,,,done,,done charging,1120.8526255551315,,,441.14132750683086
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1120.8526255551315,,19.836633634837654,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1121.7946080412842,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1122.443983846269,6,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1123.5535635925366,7,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1123.598895051222,8,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1123.8569816557608,6,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1124.1786825704605,6,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1124.509278091678,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.6351390122936,5,,
Car 196,,,,30,,arrived,,arrived,1125.0084275898275,,,
Car 164,95.0,308702,1,,,done,,done charging,1125.0225220720602,,,141.95031469366253
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1125.0225220720602,,39.38139062066193,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1125.3389706650335,1,,
Car 197,,,,63,,arrived,,arrived,1126.9381730458854,,,
Car 159,106.0,73,5,,,done,,done charging,1127.0632808299579,,,192.755012807443
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1127.0632808299579,,0.12510778407249745,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1127.5545016035085,6,,
Car 198,,,,8,,arrived,,arrived,1127.9786246909796,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1129.4312147898115,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.0084275898275,2,,
Car 199,,,,7,,arrived,,arrived,1130.4261316367574,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.449706375369,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1130.4731728677887,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1131.042372264018,5,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1131.8861706772805,7,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1132.2078715919802,8,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1132.6643280338133,2,,
Car 169,91.0,307904,2,,,done,,done charging,1132.7607125378806,,,101.57075669166946
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1132.7607125378806,,35.67939503499929,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.9786246909796,6,,
Car 200,,,,47,,arrived,,arrived,1134.0185002730468,,,
Car 201,,,,124,,arrived,,arrived,1134.5866282531033,,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1134.7101394116023,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.1926841715315,7,,
Car 181,47.0,308108,4,,,done,,done charging,1135.362256601727,,,495.8403435247413
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1135.362256601727,,4.936124964969622,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1135.7133325569332,4,,
Car 202,,,,24,,arrived,,arrived,1136.2212720765745,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1136.7770699646871,5,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.2900050993758,9,,
Car 203,,,,62,,arrived,,arrived,1137.30003787928,,,
Car 204,,,,55,,arrived,,arrived,1137.3909045804803,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.1794851907598,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1139.0185002730468,1,,
Car 205,,,,27,,arrived,,arrived,1139.2822834921717,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.3449150887209,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1139.5866282531033,7,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1139.963444170961,0,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1140.896085770516,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1141.0078137124992,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.137625487245,7,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1141.2212720765745,7,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.30003787928,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1142.3909045804803,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1142.8889886733289,9,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1143.1146913501796,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.2941095736521,3,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1144.2358024031853,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1144.2822834921717,8,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1144.28568676287,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1144.608541270285,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1144.7219018720314,8,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1144.8062589862068,0,,
Car 171,73.0,308440,0,,,done,,done charging,1146.6041019332265,,,355.17279174772494
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1146.6041019332265,,27.37687874968765,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1146.7207720213198,8,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1146.8410270862296,9,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.4432642033375,6,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1147.4599343450718,9,,
Car 206,,,,29,,arrived,,arrived,1147.6223020378718,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1147.7625243149705,9,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1148.5577357552163,0,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1148.7136749241326,1,,
Car 207,,,,18,,arrived,,arrived,1148.7704585246324,,,
Car 208,,,,63,,arrived,,arrived,1149.0690420228893,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1149.1765241364135,5,,
Car 209,,,,74,,arrived,,arrived,1150.2002195983137,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1150.3292269007995,2,,
Car 210,,,,46,,arrived,,arrived,1150.7113031002543,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1150.8235357305678,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1150.826939001266,0,,
Car 179,47.0,31,7,,,done,,done charging,1150.9360750996316,,,298.33635423806373
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1151.5003006458574,9,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.654683593058,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.6722663319556,7,,
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1152.3756679309402,,15.0,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1152.5530917599094,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1152.6223020378718,2,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1152.6657133370334,0,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1153.2846205958756,1,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1153.5872105657743,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.7704585246324,2,,
Car 162,70.0,30,9,,,done,,done charging,1153.80525136741,,,806.5395030383123
Car 200,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1153.80525136741,,16.472630982962983,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1154.0690420228893,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1154.0700379987845,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1154.7755077103666,8,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.2002195983137,3,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1155.2546596417446,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1155.4724532248572,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.7113031002543,7,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1157.6019345043937,9,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1157.9105600857304,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1158.0975960433566,8,,
Car 186,58.0,60,6,,,done,,done charging,1158.291590818093,,,293.72673876710047
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1158.291590818093,,20.007742154828748,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.7002450932346,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1159.3464533821095,8,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.6490433520082,0,,
Car 211,,,,30,,arrived,,arrived,1159.9510319918766,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1160.4638457798778,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.5757555000012,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1160.6974177503896,8,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.9590084406384,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1161.4147046992389,9,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1161.5539064841926,4,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9587895367652,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.180490626183,7,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.9901139298324,7,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1069460235258,3,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1163.6637672906277,0,,
Car 212,,,,124,,arrived,,arrived,1163.750309704167,,,
Car 213,,,,2,,arrived,,arrived,1164.0832090720621,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.4746097375605,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.9510319918766,2,,
Car 185,74.0,30,9,,,done,,done charging,1165.802369805159,,,15.555517877574284
Car 210,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1165.802369805159,,13.562978855116398,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1166.1248521559355,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.2226346222026,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1166.2791570989857,6,,
Car 160,76.0,32,8,,,done,,done charging,1166.280061282878,,,369.1312032421493
Car 184,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1166.280061282878,,47.8480307811451,
Car 154,116.0,31,7,,,done,,done charging,1166.574569150091,,,475.4956854609625
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1166.574569150091,,38.69067692492354,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1166.810697720633,9,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1167.2224157183293,6,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1167.7594959794067,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1168.37057220509,5,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1168.693515528817,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1168.750309704167,7,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.0832090720621,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1169.445688151338,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.7382359191247,4,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1169.816670110392,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1170.272019128778,1,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.695471703984,5,,
Car 173,107.0,307905,3,,,done,,done charging,1172.6584371350677,,,282.8126709536934
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1172.872530506867,4,,
Car 197,47.0,73,5,,,done,,done charging,1174.0632808299579,,,216.14456321112897
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1174.0632808299579,,27.603994215646026,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.28751949077,3,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1174.5182017796208,6,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1174.551145672334,,10.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1175.5754589527166,4,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1176.2409090626536,5,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1176.3653451658734,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1176.6236157961355,9,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1177.0232749919844,6,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1177.281975095034,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.5893420866935,3,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1178.2607057653768,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.0166905765495,6,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1179.444505642649,4,,
Car 189,61.0,60,6,,,done,,done charging,1179.5504617960653,,,285.7168925081388
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1180.052464013504,,30.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.9592507165617,6,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1182.4483020469393,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.8529682682577,6,,
Car 214,,,,57,,arrived,,arrived,1183.487919938053,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.6700952590254,7,,
Car 180,103.0,73,5,,,done,,done charging,1183.8499423148605,,,211.57119647351317
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1183.8499423148605,,24.579844230687286,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.2571268330187,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1185.8794509629186,8,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2841316077374,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.9674032009557,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.0458795980692,7,,
Car 215,,,,54,,arrived,,arrived,1187.3481258612167,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.9369179957644,1,,
Car 216,,,,26,,arrived,,arrived,1188.0494141338015,,,
Car 217,,,,66,,arrived,,arrived,1188.3901189219318,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.487919938053,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1188.5101348331732,8,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1188.6670740038276,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1188.9884397380813,2,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1189.37349685801,9,,
Car 218,,,,65,,arrived,,arrived,1189.5906287115233,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1191.5477577893016,9,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.871461612582,5,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.3481258612167,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.76325984765,3,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1193.0494141338015,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1193.3901189219318,5,,
Car 219,,,,85,,arrived,,arrived,1194.2911257439944,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.5906287115233,1,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1195.1981831088137,8,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1195.2885336069992,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.473536215587,3,,
Car 220,,,,33,,arrived,,arrived,1196.8078203878936,,,
Car 183,110.0,308702,1,,,done,,done charging,1197.3825003861912,,,58.59335319540732
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.3825003861912,,31.04750626017949,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1197.7516989506307,1,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1197.9572661338084,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.9905962507846,3,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",1198.0268860292142,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.0486975941176,9,,
Car 166,99.0,32,8,,,done,,done charging,1198.1564501922887,,,740.0786899756458
Car 195,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1198.1564501922887,,47.12594734488539,
Car 221,,,,69,,arrived,,arrived,1198.2994373389295,,,
Car 222,,,,37,,arrived,,arrived,1198.818356606822,,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1198.8817338723911,7,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.2911257439944,2,,
Car 187,79.0,308108,4,,,done,,done charging,1199.8526255551315,,,313.955823227386
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.9006506341016,0,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",1200.7371623971512,,,
Car 223,,,,40,,arrived,,arrived,1200.8545762893664,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1201.4193079434515,4,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.6119048737944,1,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1201.8078203878936,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1202.4035155106667,9,,
Car 177,70.0,307904,2,,,done,,done charging,1202.7607125378806,,,495.9432516067024
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1202.7972587586257,,5.0,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.2542224323488,4,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1203.2994373389295,7,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1203.4195680445337,8,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.5117006184664,7,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1203.818356606822,1,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1203.8733838449214,1,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1204.706420123195,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1205.6229680653755,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1205.8545762893664,4,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.6727708575738,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.7055365347567,2,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.7766922786009,,45.0,
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1207.6401401264832,7,,
Car 224,,,,116,,arrived,,arrived,1207.8590311205671,,,
