car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",517.2193775450187,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.8680142759856,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",518.4025083764396,0,,
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",518.6123074053189,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",518.7834011297001,0,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",519.9409302398947,8,,
Car 41,,,,,,gave_up,9,"no alternate charger available, gave up",519.9896639350688,,,
Car 58,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",520.0560076726028,5,,
Car 45,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",520.4173204155355,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",520.594588783017,0,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",520.7945615602134,2,,
Car 33,87.0,31,7,,,done,,done charging,521.5451920062751,,,312.2436542581524
Car 60,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),521.5451920062751,,18.346765958022388,
Car 71,,,,89,,arrived,,arrived,521.8934246251615,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",522.2159154498361,1,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.9047124448375,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",522.9052182324663,6,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.0913808195237,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",523.1316404575497,4,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",523.6469318194826,2,,
Car 72,,,,23,,arrived,,arrived,524.7787821285401,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",524.7975752040497,5,,
Car 53,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",525.0146495552763,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",525.3298301724171,5,,
Car 34,84.0,32,8,,,done,,done charging,525.8041416547051,,,276.30734415144985
Car 52,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),525.8041416547051,,39.08481264096804,
Car 73,,,,28,,arrived,,arrived,526.6834505658491,,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",526.8934246251615,4,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",527.551468381427,8,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.6144639180224,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",528.0303439086965,1,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",528.1362254602142,9,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",528.3550070010878,6,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",528.7050414104154,5,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.3006945748448,3,,
Car 72,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",529.7787821285401,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",530.9344072539858,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",531.1369873567791,6,,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.4108454594689,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",531.6541103038019,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",531.6834505658491,8,,
Car 74,,,,44,,arrived,,arrived,531.9323519807986,,,
Car 31,111.0,308108,4,,,done,,done charging,532.8030592161417,,,237.51991159692324
Car 71,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),532.8030592161417,,8.536704554609628,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",532.8780900995864,4,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",533.090348584449,0,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",534.0613542166275,6,,
Car 75,,,,52,,arrived,,arrived,534.266271146248,,,
Car 54,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",534.3298671552693,5,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",534.5643207564088,9,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",534.5936091849949,6,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.134711197628,3,,
Car 45,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",535.2287590972326,9,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",536.140796536095,7,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",536.3200343669524,1,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",536.6744716410329,9,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",536.9323519807986,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",537.3735003454119,5,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.5866889664959,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",537.9688204229932,6,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",538.2247028042614,1,,
Car 76,,,,23,,arrived,,arrived,538.7553620736556,,,
Car 77,,,,37,,arrived,,arrived,538.8584118073821,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.266271146248,3,,
Car 40,101.0,308440,0,,,done,,done charging,539.7368396158531,,,113.2555742822028
Car 58,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),539.7368396158531,,32.382712018826396,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.9365637666892,3,,
Car 78,,,,68,,arrived,,arrived,539.9927157858422,,,
Car 57,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",540.299586510746,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",540.3983373791921,6,,
Car 39,95.0,60,6,,,done,,done charging,541.288653385592,,,293.72673876710047
Car 70,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),541.288653385592,,14.487213409356514,
Car 37,107.0,86,9,,,done,,done charging,541.3823936185026,,,278.2877726002708
Car 45,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),541.3823936185026,,48.7807044848995,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",541.4005599458386,9,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",541.8441981350794,4,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",542.0234359659369,5,,
Car 43,93.0,60,6,,,done,,done charging,542.0246568125808,,,158.42291775123473
Car 64,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),542.0246568125808,,29.93411357443381,
Car 65,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",542.6227982065144,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",542.635753579783,8,,
Car 50,,,,,,gave_up,9,"no alternate charger available, gave up",542.6548204896116,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",542.85031514806,4,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",542.8872012844868,0,,
Car 48,79.0,308702,1,,,done,,done charging,543.3777102432341,,,150.86806658959517
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),543.3777102432341,,13.374608665130381,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",543.7553620736556,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",543.8584118073821,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",544.529897327812,4,,
Car 54,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",544.664301613662,9,,
Car 51,,,,,,gave_up,9,"no alternate charger available, gave up",544.7649713742356,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",544.9927157858422,7,,
Car 79,,,,61,,arrived,,arrived,545.1558526719266,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",545.2001899482533,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",545.4026893669314,0,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",545.9980094445127,2,,
Car 55,,,,,,gave_up,9,"no alternate charger available, gave up",548.7734899822092,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",549.4141523536254,0,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",549.4168307235162,8,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",550.1558526719266,5,,
Car 80,,,,4,,arrived,,arrived,550.3276862286959,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",550.9445078728799,0,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",551.3727849943122,9,,
Car 47,69.0,31,7,,,done,,done charging,551.4613816234544,,,354.81112571845796
Car 78,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),551.4613816234544,,8.595359745643805,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.6249547192178,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",552.1509802970645,9,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",552.7794837143251,6,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",553.0523671740642,6,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.0918495725489,3,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",553.7226597945055,9,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",554.61423944053,7,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",554.6664683795092,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.0001659572162,3,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",555.3276862286959,2,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",555.5806396419187,2,,
Car 42,102.0,32,8,,,done,,done charging,555.9272391266795,,,236.02358684498842
Car 81,,,,72,,arrived,,arrived,555.9491830101721,,,
Car 62,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),556.4946458944224,,35.00000000000006,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",556.8885809007819,4,,
Car 54,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",557.6986425255081,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",558.16242275459,5,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",558.1850416934461,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",558.355475754113,7,,
Car 53,,,,,,gave_up,9,"no alternate charger available, gave up",558.7457150306827,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",560.2082868854576,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",560.2637921387802,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",560.3176410395145,8,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",560.9491830101721,7,,
Car 61,,,,,,gave_up,9,"no alternate charger available, gave up",561.0955898308761,,,
Car 35,112.0,307904,2,,,done,,done charging,561.4737318403575,,,537.0582689794772
Car 69,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),561.4737318403575,,32.38695918380745,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",562.2749355352429,9,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",562.7769210069076,7,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",563.4439363337816,7,,
Car 68,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",564.3143413475964,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.3298427413994,3,,
Car 49,67.0,73,5,,,done,,done charging,564.3605408930716,,,576.2813878961581
Car 74,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),564.3605408930716,,21.934339125903875,
Car 82,,,,64,,arrived,,arrived,564.5438258084916,,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",565.0715725618787,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",565.4110507470341,9,,
Car 46,97.0,308702,1,,,done,,done charging,565.6690554305374,,,116.69421385311595
Car 83,,,,73,,arrived,,arrived,566.8316498922892,,,
Car 57,,,,,,gave_up,8,"no alternate charger available, gave up",566.8588932779268,,,
Car 84,,,,63,,arrived,,arrived,568.2557882235028,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",568.4803226058921,8,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",568.7862619850324,9,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",568.8224891021405,5,,
Car 85,,,,10,,arrived,,arrived,569.2598398279968,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",569.418132674131,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",569.5438258084916,9,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",569.5934689229634,4,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",569.8361224177145,2,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",570.0688876879572,6,,
Car 86,,,,14,,arrived,,arrived,571.0011999725197,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",571.8316498922892,6,,
Car 65,,,,,,gave_up,9,"no alternate charger available, gave up",572.7839807834047,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",573.2557882235028,1,,
Car 75,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",573.2987538275827,5,,
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),573.6289942773803,,35.0,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",574.2598398279968,6,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",574.4467543298299,0,,
Car 66,,,,,,gave_up,8,"no alternate charger available, gave up",575.0215748443044,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",576.0011999725197,2,,
Car 67,,,,,,gave_up,9,"no alternate charger available, gave up",576.159192021403,,,
Car 59,93.0,308108,4,,,done,,done charging,576.229328327782,,,274.87579336332186
Car 80,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),576.229328327782,,18.113389558566382,
Car 82,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",576.9167558448622,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.9242656887624,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",578.0819263856754,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.8382789304179,3,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",579.8608389138087,1,,
Car 87,,,,17,,arrived,,arrived,580.2130266445018,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",581.0717056840055,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",582.1768601304458,7,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",582.2890288495163,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",582.3200604217983,8,,
Car 88,,,,53,,arrived,,arrived,582.3403786792751,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",583.1878918703264,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",584.101905111982,4,,
Car 56,98.0,73,5,,,done,,done charging,584.6116893524566,,,230.84024184019796
Car 75,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),584.6116893524566,,28.278594613027735,
Car 89,,,,77,,arrived,,arrived,584.7909534037916,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.9909187464441,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",585.2130266445018,7,,
Car 38,99.0,86,9,,,done,,done charging,585.3216725906385,,,588.4863845817305
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.3376874714129,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",587.0029982926184,2,,
