car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.426477382014,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1186.433774346461,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1186.5513165020075,1,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.7524371012896,4,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.7076100278332,6,,
Car 152,80.0,31,7,,,done,,done charging,1187.8441392673087,,,475.4956854609625
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.2194902196736,4,,
Car 178,,,,,,gave_up,4,"no alternate charger available, gave up",1189.4929094581612,,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1189.6664056622315,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.8344090035591,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1192.254718100992,0,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",1193.5710628985714,,,
Car 191,,,,23,,arrived,,arrived,1194.0185002730468,,,
Car 191,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1194.0185002730468,,0.0,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1194.035461674871,4,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1194.948947228266,,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1195.2749069475417,,,
Car 192,,,,52,,arrived,,arrived,1196.2212720765745,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1196.7261033721575,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.0798927179205,6,,
Car 193,,,,8,,arrived,,arrived,1197.30003787928,,,
Car 194,,,,78,,arrived,,arrived,1197.3909045804803,,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1197.7419600659257,,,
Car 162,70.0,73,5,,,done,,done charging,1198.0552543474664,,,669.2605979567817
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1198.0552543474664,,22.15575770455007,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.1872333340732,1,,
Car 195,,,,45,,arrived,,arrived,1199.2822834921717,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.3651707283905,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2212720765745,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1202.30003787928,6,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1202.3909045804803,6,,
Car 171,73.0,308702,1,,,done,,done charging,1202.7519650955862,,,326.62528984835353
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.7519650955862,,30.454279134114586,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1204.2822834921717,5,,
Car 196,,,,30,,arrived,,arrived,1205.0867091870227,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1205.1090817394402,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1206.3539389044145,4,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.3969207179186,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.4848982581386,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1209.6289497409682,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.0867091870227,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1210.3292269007995,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1210.420093602,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1212.3114725136913,2,,
Car 184,59.0,307904,2,,,done,,done charging,1212.6107496038437,,,194.49240024093407
Car 186,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1212.6107496038437,,32.70769587129371,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1215.0073681043907,6,,
Car 154,116.0,308440,0,,,done,,done charging,1215.959367549596,,,360.9596462271373
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.1118997354886,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1217.6581387624879,2,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1218.7153979474622,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.423196685916,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.993679520256,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1221.4229115980484,0,,
Car 170,62.0,308108,4,,,done,,done charging,1221.4675788800723,,,815.8941102746028
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1221.8153013344731,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.9412540535302,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1224.2299364655694,5,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.2962176900169,,15.0,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1224.6868228674803,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.6602952751912,3,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1226.6970811192405,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.2048802350944,0,,
Car 197,,,,63,,arrived,,arrived,1228.7684055756922,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.948488928147,1,,
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.2133774647205,,35.0,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.9239214567554,4,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1232.259125487089,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1233.7684055756922,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1234.570387211209,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1235.3329412389398,6,,
Car 174,73.0,60,6,,,done,,done charging,1237.5316361446348,,,313.9138987529595
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1237.5577045656084,4,,
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1238.3621302604595,,20.0,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.8695608350902,7,,
Car 198,,,,8,,arrived,,arrived,1239.1786825704605,,,
Car 199,,,,7,,arrived,,arrived,1239.6351390122936,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1240.4463913030074,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1241.5229044996668,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.6894774826353,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1244.1786825704605,6,,
Car 169,91.0,308702,1,,,done,,done charging,1244.3080303782467,,,621.4035760409037
Car 189,,,,,,gave_up,7,"no alternate charger available, gave up",1244.5729624340747,,,
Car 159,106.0,308108,4,,,done,,done charging,1244.5756100557007,,,528.5089478547698
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.5756100557007,,4.940471043407115,
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.6333571270652,,30.0,
Car 200,,,,47,,arrived,,arrived,1245.0084275898275,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.9318462542567,2,,
Car 201,,,,124,,arrived,,arrived,1246.9381730458854,,,
Car 202,,,,24,,arrived,,arrived,1247.9786246909796,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1248.3928790816199,6,,
Car 181,47.0,308702,1,,,done,,done charging,1249.7519650955862,,,654.7532398682024
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1249.9191636086562,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1250.0084275898275,1,,
Car 203,,,,62,,arrived,,arrived,1250.4261316367574,,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1250.711829188812,,5.0,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1251.9381730458854,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1252.2078715919802,1,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1252.9786246909796,1,,
Car 204,,,,55,,arrived,,arrived,1254.5866282531033,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1255.4261316367574,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.437979268888,3,,
Car 185,74.0,73,5,,,done,,done charging,1257.0632808299579,,,390.5816740358148
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1258.455320658277,,5.0,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1258.6820262899641,0,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1259.3956970776683,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1259.5866282531033,5,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1259.811479137854,1,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",1260.7016054504522,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.8723242114365,7,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.3172397389035,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1265.5148807368384,5,,
Car 180,103.0,307905,3,,,done,,done charging,1266.0181597783762,,,315.0916876381338
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1266.7924789173626,5,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1268.575725810421,0,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1268.850407265681,1,,
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",1269.020641337888,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.0235326099253,2,,
Car 186,58.0,307904,2,,,done,,done charging,1270.6107496038437,,,578.9072777917414
Car 205,,,,27,,arrived,,arrived,1270.7113031002543,,,
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1273.3600201088186,,25.0,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1274.4359526437815,2,,
Car 173,107.0,31,7,,,done,,done charging,1275.670620292028,,,321.906601654501
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1275.670620292028,,4.959317191773607,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1276.0562579299403,6,,
Car 194,52.0,308440,0,,,done,,done charging,1276.2962176900169,,,516.0337118323164
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.2962176900169,,24.847185787627268,
Car 187,79.0,73,5,,,done,,done charging,1277.0552543474664,,,316.3025262573897
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.7714791726241,7,,
Car 206,,,,29,,arrived,,arrived,1279.9510319918766,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1283.4748807716087,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1284.08544695146,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1284.9510319918766,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.0657341836204,3,,
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1285.3293603651846,,25.0,
Car 207,,,,18,,arrived,,arrived,1288.68196467564,,,
Car 196,54.0,60,6,,,done,,done charging,1292.3621302604595,,,299.3859954547734
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1292.3621302604595,,22.884431492802378,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.0876034641633,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.68196467564,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.28751949077,3,,
Car 183,110.0,60,6,,,done,,done charging,1294.3345616402546,,,500.03473907082645
Car 182,111.0,308440,0,,,done,,done charging,1296.5378228700101,,,364.3446424558129
Car 188,68.0,308108,4,,,done,,done charging,1298.2133774647205,,,523.9382392101398
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1298.3512296457275,4,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1299.551145672334,6,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.8736994919796,,35.0,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.0184521745334,3,,
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1303.5696390166584,,15.0,
Car 191,113.0,31,7,,,done,,done charging,1307.0185002730468,,,172.4356674535508
Car 208,,,,63,,arrived,,arrived,1307.3481258612167,,,
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1307.3481258612167,,0.0,
Car 209,,,,74,,arrived,,arrived,1308.0494141338015,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1308.2820783560976,5,,
Car 200,60.0,308702,1,,,done,,done charging,1310.711829188812,,,150.86806658959517
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0494141338015,3,,
Car 199,73.0,308108,4,,,done,,done charging,1317.5756100557007,,,138.47203364136507
Car 210,,,,46,,arrived,,arrived,1318.2994373389295,,,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.2994373389295,,0.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1318.3130403153657,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1318.9281967275572,6,,
Car 197,47.0,307904,2,,,done,,done charging,1320.3600201088186,,,607.5076015218672
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1322.6658646458798,,10.0,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1326.9573857490768,7,,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1332.9602037451252,,25.0,
Car 203,79.0,73,5,,,done,,done charging,1337.455320658277,,,230.84024184019796
Car 204,50.0,60,6,,,done,,done charging,1342.3621302604595,,,326.67669565065853
Car 211,,,,30,,arrived,,arrived,1343.750309704167,,,
Car 212,,,,124,,arrived,,arrived,1344.0832090720621,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1348.750309704167,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1349.0832090720621,7,,
Car 205,75.0,31,7,,,done,,done charging,1350.670620292028,,,64.94565549707693
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1351.9565151640306,,5.0,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1353.0867972030603,,5.0,
Car 198,78.0,308440,0,,,done,,done charging,1354.2962176900169,,,465.61670218752363
Car 192,118.0,308702,1,,,done,,done charging,1362.6333571270652,,,549.1228224508654
Car 213,,,,2,,arrived,,arrived,1363.487919938053,,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1363.487919938053,,0.0,
Car 206,65.0,60,6,,,done,,done charging,1368.5696390166584,,,267.4247615111808
Car 201,88.0,307905,3,,,done,,done charging,1373.3293603651846,,,374.8135037551229
Car 214,,,,57,,arrived,,arrived,1376.8078203878936,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1376.8078203878936,,0.0,
Car 215,,,,54,,arrived,,arrived,1387.6223020378718,,,
Car 216,,,,26,,arrived,,arrived,1390.2002195983137,,,
Car 208,84.0,73,5,,,done,,done charging,1391.3481258612167,,,216.14456321112897
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1392.6223020378718,5,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1395.2002195983137,1,,
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1395.9036211972982,,5.0,
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1396.8860810504495,,5.0,
Car 212,47.0,31,7,,,done,,done charging,1398.9565151640306,,,244.02623010800582
Car 202,98.0,308108,4,,,done,,done charging,1399.8736994919796,,,782.22347049599
Car 210,82.0,308702,1,,,done,,done charging,1400.2994373389295,,,141.9503146929267
Car 207,68.0,31,7,,,done,,done charging,1400.9602037451252,,,316.0434247667698
Car 213,49.0,308108,4,,,done,,done charging,1412.487919938053,,,133.51194051660465
Car 211,67.0,307904,2,,,done,,done charging,1420.0867972030603,,,266.9239095785651
Car 209,112.0,308440,0,,,done,,done charging,1434.6658646458798,,,447.05119613020776
