car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",511.6816442556995,4,,
Car 45,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",511.6986157619194,8,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",512.5411251302105,4,,
Car 49,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",512.7310418038163,9,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",513.0311262173357,6,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.1426122777957,3,,
Car 29,105.0,31,7,,,done,,done charging,513.1753934829568,,,296.2466763041273
Car 69,,,,45,,arrived,,arrived,513.5117390150035,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.2005072211973,3,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",514.3384904111768,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.2709171833842,7,,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.3337324394275,7,,
Car 56,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",515.5262733735146,2,,
Car 67,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),515.9743187823686,,10.000000000000057,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",516.1404026469912,9,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",516.36310072931,6,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",516.4006830071437,8,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",516.4225169725482,2,,
Car 39,80.0,308108,4,,,done,,done charging,516.8259926969731,,,353.2045540454778
Car 44,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),516.8259926969731,,44.61247493713984,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",516.8262435042465,7,,
Car 70,,,,4,,arrived,,arrived,516.9259245077218,,,
Car 40,75.0,73,5,,,done,,done charging,517.8583321752233,,,247.04556155853186
Car 71,,,,46,,arrived,,arrived,517.9598989074611,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",517.9944464165303,2,,
Car 45,,,,,,gave_up,8,"no alternate charger available, gave up",518.2398680003317,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",518.4062384593598,4,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",518.5117390150035,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",519.4641334027614,5,,
Car 43,55.0,32,8,,,done,,done charging,520.9334051287793,,,318.32575361833665
Car 54,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),520.9334051287793,,25.78445172067103,
Car 42,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",521.037134038412,8,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",521.1638146239804,7,,
Car 69,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),521.540928036523,,5.0,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.7636934913892,2,,
Car 72,,,,84,,arrived,,arrived,521.8375128876911,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",521.9259245077218,2,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",522.2536945785143,9,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.4489430385753,7,,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",522.5296451032309,4,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.9598989074611,7,,
Car 73,,,,17,,arrived,,arrived,524.0926773884355,,,
Car 74,,,,27,,arrived,,arrived,524.8165608594278,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.9286499871796,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",525.3815940736341,5,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",525.4180857625387,8,,
Car 38,52.0,307904,2,,,done,,done charging,525.6937140415182,,,321.0140187961552
Car 56,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),525.6937140415182,,29.53765912816465,
Car 75,,,,55,,arrived,,arrived,525.9097344795765,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.5005794311617,3,,
Car 72,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",526.8375128876911,4,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",526.928708305612,9,,
Car 42,,,,,,gave_up,8,"no alternate charger available, gave up",527.5783862768243,,,
Car 49,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",528.1299547666746,4,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",528.1523446375597,8,,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",528.3037636975231,1,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",528.6633005064456,8,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.0926773884355,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",529.8165608594278,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",530.1102517742211,6,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",530.1922761687437,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.2698265060205,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",530.9097344795765,5,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.9280810204252,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",531.7642056127257,0,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",532.1666326200287,0,,
Car 63,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",533.2775128708541,5,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",533.4107830951536,0,,
Car 76,,,,43,,arrived,,arrived,533.7556667467094,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",534.2104429240617,2,,
Car 77,,,,11,,arrived,,arrived,534.2589060918394,,,
Car 50,,,,,,gave_up,9,"no alternate charger available, gave up",534.3016383419825,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",534.3563035699996,0,,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",534.693596875972,,,
Car 71,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",535.2045527448579,5,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",535.5028848030452,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",535.5334526875846,9,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",536.1917072019893,4,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",536.2660866100701,2,,
Car 78,,,,5,,arrived,,arrived,537.2842559005408,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",538.1394407957406,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",538.7556667467094,8,,
Car 36,116.0,308440,0,,,done,,done charging,538.7793199402108,,,126.94988178563102
Car 61,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),538.7793199402108,,29.234219440953154,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.153048358321,3,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",539.2589060918394,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",540.0399387119971,8,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",540.1735134921543,1,,
Car 51,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",540.2295244442357,9,,
Car 79,,,,59,,arrived,,arrived,541.0912515175985,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",541.1170299432398,9,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",542.2842559005408,1,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",542.618416627307,7,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",542.6745621077314,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.716575938693,3,,
Car 68,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",543.6239524207873,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",543.7091279005136,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",544.4166745398851,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",544.7141770482415,5,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.7722196247015,3,,
Car 76,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",545.2969189851217,1,,
Car 53,65.0,308702,1,,,done,,done charging,545.4903902236761,,,270.1505183671852
Car 75,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),545.4903902236761,,11.395804824578818,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",545.5389872032506,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",546.0912515175985,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",546.3118537827003,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",547.288095113359,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",547.9802021202571,6,,
Car 80,,,,40,,arrived,,arrived,548.1862575933549,,,
Car 52,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",548.3218182262915,8,,
Car 64,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",548.7882091129618,2,,
Car 48,97.0,86,9,,,done,,done charging,549.0773076927653,,,102.33951502200442
Car 62,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),549.0773076927653,,30.79691669899364,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",549.1422587917889,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",550.0358458062656,8,,
Car 46,81.0,60,6,,,done,,done charging,550.667410454447,,,279.31389482992796
Car 80,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),550.667410454447,,2.4811528610921414,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",550.7850147351298,7,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",551.2053278074837,7,,
Car 81,,,,52,,arrived,,arrived,551.4849122885244,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",552.075317758964,0,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",553.3369634327705,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.5973845322299,3,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",554.8027662158283,6,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",554.8456603907733,8,,
Car 52,,,,,,gave_up,8,"no alternate charger available, gave up",554.8630704647038,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",555.575632795278,1,,
Car 51,,,,,,gave_up,9,"no alternate charger available, gave up",555.628437407094,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",555.9472680289264,0,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",556.1300864737293,6,,
Car 65,49.0,60,6,,,done,,done charging,556.2693232165041,,,265.7697574863502
Car 72,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),556.2693232165041,,24.270627751922802,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.4849122885244,3,,
Car 60,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",556.4884163341143,8,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",556.5518741259367,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",556.6582933326334,0,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",556.9087294064682,8,,
Car 82,,,,45,,arrived,,arrived,557.3397880740506,,,
Car 83,,,,15,,arrived,,arrived,557.6046152194126,,,
Car 41,67.0,308702,1,,,done,,done charging,557.850122118048,,,347.5579647947553
Car 63,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),558.6860854226765,,34.99999999999994,
Car 58,71.0,31,7,,,done,,done charging,559.4152732551088,,,71.68114636112008
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",559.8610107137939,9,,
Car 84,,,,37,,arrived,,arrived,559.8784337519512,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",560.1857703863625,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.3602485241814,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",561.36615245429,1,,
Car 66,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",561.6240591646157,9,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",561.7485384700884,4,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",562.3397880740506,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",562.6046152194126,6,,
Car 59,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",562.624222049106,9,,
Car 85,,,,78,,arrived,,arrived,562.8980780834598,,,
Car 60,,,,,,gave_up,8,"no alternate charger available, gave up",563.0296685725266,,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",563.4499816448805,6,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",564.4306017480852,2,,
Car 86,,,,80,,arrived,,arrived,564.6256608641326,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",564.8784337519512,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",565.2110470415041,9,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.8883616248299,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",565.9220723452112,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",566.6238747057455,4,,
Car 87,,,,20,,arrived,,arrived,566.6485343688705,,,
Car 54,46.0,32,8,,,done,,done charging,566.9334051287793,,,387.88361890294806
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",567.1329044697776,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",567.8980780834598,6,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",567.9515104469966,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",569.4495493989402,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.6256608641326,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",570.2710083163406,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",570.287224361233,7,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",570.3689770955701,2,,
Car 33,101.0,32,8,,,done,,done charging,570.5630845239837,,,398.7173472974575
Car 73,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),570.9906259602175,,30.0,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",571.151987806394,1,,
Car 37,86.0,308108,4,,,done,,done charging,571.5092947818871,,,556.0036556422274
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),571.5092947818871,,41.36295022988941,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",571.6485343688705,7,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",571.8271835805913,9,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.4327582607887,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",573.7995056588942,6,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",574.0325249726096,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",575.5277968157867,0,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",575.9272671049794,8,,
Car 66,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",577.022972127474,4,,
Car 88,,,,37,,arrived,,arrived,577.2306282878118,,,
Car 70,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",577.374408092036,1,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",577.4787384204598,2,,
