car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1186.433774346461,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1186.5513165020075,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.7076100278332,6,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1189.6664056622315,5,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1189.732443151938,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.8344090035591,0,,
Car 154,116.0,308108,4,,,done,,done charging,1190.483696243047,,,313.955823227386
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1190.5378228700101,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1192.254718100992,8,,
Car 169,91.0,307904,2,,,done,,done charging,1192.3337526012974,,,101.57075669166946
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1192.3337526012974,,34.18707908755664,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4726332330165,3,,
Car 191,,,,23,,arrived,,arrived,1194.0185002730468,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.9396863514005,3,,
Car 192,,,,52,,arrived,,arrived,1196.2212720765745,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1196.7261033721575,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.0798927179205,6,,
Car 193,,,,8,,arrived,,arrived,1197.30003787928,,,
Car 194,,,,78,,arrived,,arrived,1197.3909045804803,,,
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.8992819130578,,25.0,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.7362594145807,4,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1199.0185002730468,7,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1199.0331168748344,0,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.1872333340732,1,,
Car 195,,,,45,,arrived,,arrived,1199.2822834921717,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1200.8994966429163,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1201.2033125329647,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2212720765745,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1202.30003787928,6,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1202.3909045804803,6,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.1305192821853,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1204.2822834921717,5,,
Car 196,,,,30,,arrived,,arrived,1205.0867091870227,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1205.1090817394402,7,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1205.5597525114592,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1206.3539389044145,4,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.4848982581386,4,,
Car 172,57.0,73,5,,,done,,done charging,1207.0552543474664,,,378.8340361909932
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1207.2587292608328,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.2976859614716,7,,
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1207.3114725136913,,5.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.781387275799,5,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1208.83392088117,8,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1209.7257823792168,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.0867091870227,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.163275655494,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1210.3292269007995,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1210.420093602,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1211.2631541104438,5,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1213.0010875604562,8,,
Car 162,70.0,32,8,,,done,,done charging,1214.5218173550186,,,866.2294498060942
Car 180,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1214.5218173550186,,44.14664423543627,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1215.0073681043907,6,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1216.1118997354886,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1217.0451662883768,6,,
Car 156,109.0,308440,0,,,done,,done charging,1217.6865664562984,,,502.18772950450085
Car 184,59.0,307905,3,,,done,,done charging,1217.874375785408,,,195.8532583149443
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.2737282828925,7,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1218.7153979474622,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.423196685916,3,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1219.5423397988686,,,
Car 196,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.6868228674803,,10.0,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1220.184226017387,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.993679520256,7,,
Car 178,56.0,308440,0,,,done,,done charging,1221.1689126841352,,,355.17279174772494
Car 159,106.0,60,6,,,done,,done charging,1221.5931022069103,,,300.79810940588777
Car 192,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1221.5931022069103,,17.363165741340936,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1221.8153013344731,8,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1222.4979087729062,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1223.977129881877,8,,
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.4480050299646,,20.0,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1225.0743553098964,2,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1226.6970811192405,0,,
Car 171,73.0,32,8,,,done,,done charging,1227.2388400743598,,,444.3583903841164
Car 188,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1227.2388400743598,,38.645139966044326,
Car 164,95.0,60,6,,,done,,done charging,1228.4711513485508,,,417.08775490550937
Car 197,,,,63,,arrived,,arrived,1228.7684055756922,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1229.0391610113186,0,,
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.570387211209,,20.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.948488928147,1,,
Car 187,,,,,,gave_up,8,"no alternate charger available, gave up",1230.5183821202895,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1233.7684055756922,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.0765118225997,3,,
Car 186,58.0,308702,1,,,done,,done charging,1235.0995507151206,,,403.9345218681997
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1235.0995507151206,,31.229989880030416,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1236.912467103287,1,,
Car 198,,,,8,,arrived,,arrived,1239.1786825704605,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.340138004164,4,,
Car 199,,,,7,,arrived,,arrived,1239.6351390122936,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.6894774826353,7,,
Car 174,73.0,31,7,,,done,,done charging,1243.594513573607,,,321.906601654501
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1243.594513573607,,10.201634491987079,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1244.1786825704605,6,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.6351390122936,2,,
Car 200,,,,47,,arrived,,arrived,1245.0084275898275,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1245.0229197306855,4,,
Car 201,,,,124,,arrived,,arrived,1246.9381730458854,,,
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1247.2078715919802,,5.0,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1247.862607850416,,,
Car 202,,,,24,,arrived,,arrived,1247.9786246909796,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1250.0084275898275,1,,
Car 203,,,,62,,arrived,,arrived,1250.4261316367574,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1251.9381730458854,7,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1252.9786246909796,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.141272026925,3,,
Car 204,,,,55,,arrived,,arrived,1254.5866282531033,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1255.4261316367574,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1255.711829188812,8,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.4048982084892,6,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1258.4209958609329,2,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1259.519876929392,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1259.5866282531033,5,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1259.811479137854,1,,
Car 175,100.0,308108,4,,,done,,done charging,1260.2101478858046,,,541.5309084055672
Car 185,74.0,73,5,,,done,,done charging,1260.2443444482963,,,390.5816740358148
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1260.2443444482963,,6.7890237900192005,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1262.4902279626544,0,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1265.2232785283766,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1265.5148807368384,8,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.9271288755642,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1267.4233915528134,5,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1268.850407265681,1,,
Car 183,110.0,308702,1,,,done,,done charging,1268.9311409787588,,,58.59335319540732
Car 205,,,,27,,arrived,,arrived,1270.7113031002543,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.238498363619,5,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",1272.1907550571284,,,
Car 201,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1272.2932795106808,5,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.7714791726241,,10.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1273.333731155775,5,,
Car 196,54.0,307905,3,,,done,,done charging,1273.6868228674803,,,268.2847676525753
Car 195,68.0,73,5,,,done,,done charging,1275.3114725136913,,,211.57119647351317
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1275.3114725136913,,24.858891939358273,
Car 173,107.0,31,7,,,done,,done charging,1275.670620292028,,,321.906601654501
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1275.670620292028,,4.959317191773607,
Car 206,,,,29,,arrived,,arrived,1279.9510319918766,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1280.5022773761968,6,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1282.5975101683528,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1282.6277139690735,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1284.9510319918766,2,,
Car 176,96.0,307904,2,,,done,,done charging,1288.3337526012974,,,495.9432516059283
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1288.3337526012974,,25.07625709238505,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1288.5314663977165,2,,
Car 207,,,,18,,arrived,,arrived,1288.68196467564,,,
Car 197,47.0,31,7,,,done,,done charging,1290.594513573607,,,335.130920267964
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1290.6266991898724,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.68196467564,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.28751949077,3,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1294.551145672334,,10.0,
Car 188,68.0,32,8,,,done,,done charging,1295.2388400743598,,,397.5961981686879
Car 189,61.0,308702,1,,,done,,done charging,1296.0995507151206,,,473.4237982569044
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.5336229104198,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.6288557025757,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1302.797249091984,4,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.0184521745334,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1304.89248188414,4,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.319718938236,,40.0,
Car 208,,,,63,,arrived,,arrived,1307.3481258612167,,,
Car 209,,,,74,,arrived,,arrived,1308.0494141338015,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1308.2820783560976,5,,
Car 182,111.0,308108,4,,,done,,done charging,1308.8992819130578,,,371.00062035496927
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1308.8992819130578,,40.48433018266587,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1312.3481258612167,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0494141338015,3,,
Car 193,86.0,308440,0,,,done,,done charging,1315.570387211209,,,465.61670218752363
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1316.2691977681598,,5.0,
Car 180,103.0,32,8,,,done,,done charging,1317.5218173550186,,,549.1589009886117
Car 210,,,,46,,arrived,,arrived,1318.2994373389295,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1318.3130403153657,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1318.9281967275572,6,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1322.6658646458798,,10.0,
Car 204,50.0,308702,1,,,done,,done charging,1322.7714791726241,,,286.5866479561649
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1322.7714791726241,,4.472041833694675,
Car 198,78.0,60,6,,,done,,done charging,1325.2078715919802,,,293.72673876710047
Car 207,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1325.2078715919802,,23.250485842903345,
Car 191,113.0,308440,0,,,done,,done charging,1337.4480050299646,,,401.9530609179015
Car 203,79.0,73,5,,,done,,done charging,1339.2443444482963,,,230.84024184019796
Car 192,118.0,60,6,,,done,,done charging,1339.5931022069103,,,294.50610174651626
Car 211,,,,30,,arrived,,arrived,1343.750309704167,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1343.750309704167,,0.0,
Car 212,,,,124,,arrived,,arrived,1344.0832090720621,,,
Car 199,73.0,73,5,,,done,,done charging,1348.3114725136913,,,504.3395672348788
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1349.0832090720621,7,,
Car 205,75.0,31,7,,,done,,done charging,1350.670620292028,,,64.94565549707693
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1351.9565151640306,,5.0,
Car 206,65.0,307905,3,,,done,,done charging,1359.551145672334,,,236.32353370898264
Car 213,,,,2,,arrived,,arrived,1363.487919938053,,,
Car 200,60.0,308108,4,,,done,,done charging,1366.319718938236,,,752.9545113407835
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1366.319718938236,,2.831799000183082,
Car 201,88.0,307904,2,,,done,,done charging,1376.3337526012974,,,373.4526456811127
Car 214,,,,57,,arrived,,arrived,1376.8078203878936,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1381.8078203878936,5,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1386.0715994004713,,5.0,
Car 215,,,,54,,arrived,,arrived,1387.6223020378718,,,
Car 216,,,,26,,arrived,,arrived,1390.2002195983137,,,
Car 216,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1390.2002195983137,,0.0,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1392.6223020378718,5,,
Car 207,68.0,60,6,,,done,,done charging,1393.2078715919802,,,310.6784977997338
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1396.8860810504495,,5.0,
Car 212,47.0,31,7,,,done,,done charging,1398.9565151640306,,,244.02623010800582
Car 208,84.0,308702,1,,,done,,done charging,1400.2691977681598,,,306.94508439785955
Car 210,82.0,308702,1,,,done,,done charging,1404.7714791726241,,,141.9503146929267
Car 202,98.0,308108,4,,,done,,done charging,1406.8992819130578,,,782.22347049599
Car 211,67.0,308440,0,,,done,,done charging,1410.750309704167,,,135.6181282481665
Car 213,49.0,308108,4,,,done,,done charging,1415.319718938236,,,133.51194051660465
Car 209,112.0,308440,0,,,done,,done charging,1434.6658646458798,,,447.05119613020776
