car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1151.9304140940824,6,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1152.0625100318846,7,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1152.839575019135,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.9786438792114,7,,
Car 238,,,,19,,arrived,,arrived,1153.2420599336667,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1153.4426678751136,1,,
Car 239,,,,18,,arrived,,arrived,1155.0741717855235,,,
Car 240,,,,27,,arrived,,arrived,1155.3818789556722,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.5536347634009,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.5978163287368,1,,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1156.2066853093452,,,
Car 241,,,,22,,arrived,,arrived,1156.5110162491635,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1156.841455257899,8,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.0807224871176,7,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1157.3892687008447,7,,
Car 189,63.0,307905,3,,,done,,done charging,1157.8488182575059,,,470.3216603425893
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.9705074250564,3,,
Car 242,,,,67,,arrived,,arrived,1158.0089235479645,,,
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1158.2341336066206,,40.0,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1158.2420599336667,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.682045478196,10,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1159.22441526739,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.460965459344,3,,
Car 210,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1159.5067317289997,,45.0,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.5353372906343,2,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1159.959603115602,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.0741717855235,2,,
Car 214,67.0,60,6,,,done,,done charging,1160.269268471945,,,180.72136149700506
Car 223,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1160.269268471945,,28.827152549271432,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1160.3623050412496,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.3818789556722,2,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.3219473154195,10,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.5110162491635,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.1033540317128,1,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.3637397820567,7,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1162.784124086102,9,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1162.794157370546,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1163.0089235479645,5,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1163.3827074963115,1,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1164.076104609653,5,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.51888823568,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.724591640908,6,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1166.1153660256352,10,,
Car 243,,,,26,,arrived,,arrived,1166.3553492366962,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1166.6487059843796,8,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1167.1466335662233,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.0671413810412,10,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.8718247895276,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.9617596283053,3,,
Car 183,111.0,86,9,,,done,,done charging,1169.0438567917386,,,606.4183158735714
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4106592844169,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7183664545655,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.8888678868464,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1170.1611062701538,10,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1170.2222898346645,10,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.8475037480569,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.024425938656,7,,
Car 244,,,,28,,arrived,,arrived,1171.0696272624057,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1171.3553492366962,10,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1171.9299954549076,7,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1171.940052276439,1,,
Car 216,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1172.3080727399642,,45.0,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.9343444524693,3,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1173.189958222792,10,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1173.2084663524572,8,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1173.7430849852324,0,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1173.891827631845,6,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1174.1354509710918,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.2253858098695,4,,
Car 203,96.0,31,7,,,done,,done charging,1174.5458783299232,,,315.9988016243655
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1174.5458783299232,,18.953608844092287,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1174.674285465981,5,,
Car 205,69.0,60,6,,,done,,done charging,1174.7263987277524,,,324.1478660825416
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1174.9819926361297,7,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1175.3091955903378,0,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1176.0469760854683,6,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1176.0696272624057,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1176.111129929621,7,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1176.2229390563878,0,,
Car 245,,,,37,,arrived,,arrived,1176.3151886499732,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.7278275376405,10,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.1088103003299,7,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1177.1876689753021,7,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1178.001885062673,8,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.1979706340335,4,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1179.022277961398,0,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1179.9868651262996,9,,
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1180.2530768151428,,25.0,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.1894327384425,10,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.3151886499732,1,,
Car 220,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1182.5525137884442,8,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1182.610879500818,1,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1182.7478556561216,9,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.8122118993144,10,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1183.012355226106,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.3709205174894,5,,
Car 213,73.0,308702,1,,,done,,done charging,1183.6741028251834,,,94.36390151276416
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1183.6741028251834,,28.034535644325388,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.254643469744,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1184.5729746029156,9,,
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1184.7802838365153,5,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.3204038374406,6,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1186.695404569974,6,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1186.7204404802856,9,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1187.0141189892463,0,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1187.0539823747542,6,,
Car 246,,,,57,,arrived,,arrived,1187.1773229457137,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1187.408225268766,8,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1187.8245418634654,6,,
Car 247,,,,11,,arrived,,arrived,1187.998216785708,,,
Car 248,,,,8,,arrived,,arrived,1188.0167561113915,,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1188.3848335270502,,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1188.6368981501182,8,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1188.7157568250905,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1189.3892782746605,10,,
Car 221,,,,,,gave_up,9,"no alternate charger available, gave up",1190.120785692492,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1190.2362605569162,6,,
Car 249,,,,2,,arrived,,arrived,1191.098379186583,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.1773229457137,5,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.634699530067,1,,
Car 190,89.0,308108,4,,,done,,done charging,1192.8379124306268,,,519.2164786910533
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.8379124306268,,1.7395332440437414,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.998216785708,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.0167561113915,6,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.3495928589602,7,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.5184224823217,6,,
Car 218,,,,,,gave_up,9,"no alternate charger available, gave up",1194.093370516656,,,
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",1194.4692178887242,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1195.0458234026025,8,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1195.114718294908,2,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.3857780891578,4,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1195.4511110608944,0,,
Car 250,,,,37,,arrived,,arrived,1196.6341162968079,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.6818179070112,2,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1196.7363356534474,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.826209452489,5,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1197.6982225660224,10,,
Car 251,,,,77,,arrived,,arrived,1198.5332529336697,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1198.8273598595138,10,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1199.4860404396723,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1200.9007131763726,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1201.0274058072278,0,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1201.0459451329111,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.4411019582915,1,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.5476115038414,2,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.5557714370102,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.6341162968079,1,,
Car 222,,,,,,gave_up,4,"no alternate charger available, gave up",1202.7587081255283,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.4828154742506,5,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1203.5332529336697,4,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1203.7940938035672,6,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.3524108550087,10,,
Car 252,,,,8,,arrived,,arrived,1205.66490994221,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.6839744197146,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.7444998347469,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1206.0899884650667,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.2591730359948,10,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1209.0594717493202,1,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1210.1770971058124,1,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1210.1886090428115,1,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.2911848198055,2,,
Car 224,70.0,31,7,,,done,,done charging,1210.339647398479,,,335.130920267964
Car 245,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.339647398479,,18.436116226057948,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.3621738652346,7,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.5497680165447,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1210.555188203751,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.66490994221,6,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.9476006012787,4,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.008126016311,6,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.0509885832314,7,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.7103977523675,7,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.058079850892,3,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.7465944868284,6,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.7558212948484,2,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1213.0838592867985,8,,
Car 199,117.0,73,5,,,done,,done charging,1213.7753110520187,,,383.4570824587752
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1214.1191774865863,2,,
Car 253,,,,71,,arrived,,arrived,1214.8309883847435,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1215.1213045355541,8,,
Car 209,105.0,308440,0,,,done,,done charging,1215.1257883607968,,,310.8321924895879
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1215.1257883607968,,0.29479997605335484,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.8133941981089,4,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1215.8719089744734,2,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1216.0655754642191,6,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1216.2389298920464,8,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1216.2504418290455,8,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.754390182216,10,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.3217060324562,4,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.413799351352,10,,
Car 217,88.0,73,5,,,done,,done charging,1218.4868040294666,,,299.84623108952667
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1218.6940989637296,1,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1218.9161790254045,,,
Car 254,,,,6,,arrived,,arrived,1219.060703712398,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1219.4700704475308,9,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.6276723186988,3,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1220.0266193606353,9,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.775783508348,2,,
Car 255,,,,14,,arrived,,arrived,1220.8165002826574,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1221.2196408232073,7,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.2619543094797,3,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1221.8997033093965,5,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1222.5790764330197,8,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1223.0173286658887,9,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1223.0288406028878,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.1213339992896,3,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1223.2384856021558,0,,
Car 223,63.0,60,6,,,done,,done charging,1223.269268471945,,,366.3472643452464
Car 254,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1223.269268471945,,4.208564759547016,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.335864044361,9,,
Car 197,99.0,86,9,,,done,,done charging,1224.8175531408035,,,604.4917180700478
Car 234,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1224.8175531408035,,52.97455265690223,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8740654871767,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1224.891298500263,1,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.8165002826574,2,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1225.8441758787083,9,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1226.525580491044,5,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.0683934602675,2,,
Car 240,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1227.2341377677892,,40.0,
Car 210,68.0,30,10,,,done,,done charging,1227.5067317289997,,,829.5041050404477
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1228.3632750612805,,40.0,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.3849601808538,4,,
Car 228,,,,,,gave_up,8,"no alternate charger available, gave up",1228.4113961716257,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.358551583186,7,,
Car 256,,,,87,,arrived,,arrived,1229.502304746236,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.7779400210513,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.137691668741,4,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1231.0504376529752,4,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1231.270190015512,8,,
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1231.7087940807314,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.2224588192557,10,,
Car 250,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1233.0471450700595,,20.0,
Car 233,,,,,,gave_up,9,"no alternate charger available, gave up",1233.2171059150787,,,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1234.502304746236,4,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.0415662026155,4,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.0619531821706,10,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1529877815508,3,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.0705499729709,3,,
Car 257,,,,71,,arrived,,arrived,1236.2502275355528,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.3954147100292,7,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1236.9074300271059,9,,
Car 235,89.0,308440,0,,,done,,done charging,1237.0849453770552,,,174.96928122495086
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.0849453770552,,0.8347178415024246,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1237.1716988625035,9,,
Car 232,57.0,60,6,,,done,,done charging,1237.2530768151428,,,300.79810940588777
Car 239,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1238.416241628747,4,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",1238.4233676893457,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.660161514993,9,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1240.0184604164767,4,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1240.416613963115,5,,
Car 226,93.0,307904,2,,,done,,done charging,1240.6259010726367,,,249.225067784713
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1240.8866394329743,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1241.334176154535,10,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.8752347826064,2,,
